GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800631,74,1626159,Justise Winslow,1610612748,Miami Heat,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20190112,MIA,MEM,2180063174,3350,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,80,1626159,Justise Winslow,1610612748,Miami Heat,1,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190112,MIA,MEM,2180063180,3480,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,203937,,SF,Wing Stopper,0.93,Winslow 2' Driving Finger Roll Layup (8 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,122,1626159,Justise Winslow,1610612748,Miami Heat,1,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190112,MIA,MEM,21800631122,6370,0,2548|1626159|1626196|1627884|1628389,1,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,223,1626159,Justise Winslow,1610612748,Miami Heat,2,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20190112,MIA,MEM,21800631223,9760,0,2548|203482|204020|1626159|1628389,0,REG,2019,203200,-7,SG,Wing Stopper,0.44,Winslow 9' Turnaround Fadeaway (12 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,243,1626159,Justise Winslow,1610612748,Miami Heat,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20190112,MIA,MEM,21800631243,10550,0,203482|204020|1626159|1626196|1628389,0,REG,2019,201188,,C,Anchor Big,2.15,Winslow 1' Running Layup (16 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,249,1626159,Justise Winslow,1610612748,Miami Heat,2,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20190112,MIA,MEM,21800631249,11230,0,203482|204020|1626159|1626196|1628389,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Winslow 5' Driving Reverse Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,269,1626159,Justise Winslow,1610612748,Miami Heat,2,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,1,20190112,MIA,MEM,21800631269,12430,0,203482|204020|1626159|1626196|1628389,0,REG,2019,201144,,PG,Point of Attack,-0.29,Winslow 16' Turnaround Jump Shot (18 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,316,1626159,Justise Winslow,1610612748,Miami Heat,3,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20190112,MIA,MEM,21800631316,14600,0,201949|203585|1626159|1626196|1628389,0,REG,2019,203200,,SG,Wing Stopper,0.44,Winslow 11' Step Back Jump Shot (20 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,333,1626159,Justise Winslow,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20190112,MIA,MEM,21800631333,15660,0,201949|203585|1626159|1626196|1628389,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,339,1626159,Justise Winslow,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20190112,MIA,MEM,21800631339,15910,0,201949|203585|1626159|1626196|1628389,1,REG,2019,203200,,SG,Wing Stopper,0.44,Winslow 26' 3PT Jump Shot (23 PTS) (Richardson 7 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,351,1626159,Justise Winslow,1610612748,Miami Heat,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20190112,MIA,MEM,21800631351,16690,0,201949|203585|1626159|1626196|1628389,1,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,382,1626159,Justise Winslow,1610612748,Miami Heat,3,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,0,20190112,MIA,MEM,21800631382,18670,0,201949|203585|1626159|1626196|1628389,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,563,1626159,Justise Winslow,1610612748,Miami Heat,4,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,210,1,0,20190112,MIA,MEM,21800631563,24760,0,204020|1626159|1626196|1627884|1628389,0,REG,2019,201956,,SF,Helper,0.67,MISS Winslow 21' Step Back Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800631,616,1626159,Justise Winslow,1610612748,Miami Heat,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,0,20190112,MIA,MEM,21800631616,28020,0,203482|204020|1626159|1626196|1628389,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,32,1626159,Justise Winslow,1610612748,Miami Heat,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,1,20190115,MIL,MIA,2180065432,1420,0,201949|202355|203585|1626159|1626196,0,REG,2019,203114,,SF,Helper,0.47,Winslow 14' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,47,1626159,Justise Winslow,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20190115,MIL,MIA,2180065447,2110,0,201949|202355|203585|1626159|1626196,0,REG,2019,203114,,SF,Helper,0.47,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,55,1626159,Justise Winslow,1610612748,Miami Heat,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20190115,MIL,MIA,2180065455,2540,0,201949|202355|203585|1626159|1626196,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Winslow 6' Running Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,73,1626159,Justise Winslow,1610612748,Miami Heat,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,1,20190115,MIL,MIA,2180065473,3410,0,201949|202355|203585|1626159|1626196,1,REG,2019,203114,,SF,Helper,0.47,Winslow 10' Driving Floating Jump Shot (4 PTS) (Richardson 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,103,1626159,Justise Winslow,1610612748,Miami Heat,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,270,1,1,20190115,MIL,MIA,21800654103,5200,0,2548|201949|202355|1626159|1626196,1,REG,2019,201588,,PG,Point of Attack,0.15,Winslow 27' 3PT Jump Shot (7 PTS) (Wade 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,111,1626159,Justise Winslow,1610612748,Miami Heat,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,0,20190115,MIL,MIA,21800654111,5800,0,2548|201949|202355|1626159|1626196,0,REG,2019,1628391|1628425,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,261,1626159,Justise Winslow,1610612748,Miami Heat,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20190115,MIL,MIA,21800654261,11570,0,202355|204020|1626159|1626196|1627884,1,REG,2019,1628391|202339,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,287,1626159,Justise Winslow,1610612748,Miami Heat,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20190115,MIL,MIA,21800654287,13000,0,202355|203585|1626159|1626196|1627884,0,REG,2019,203114,,SF,Helper,0.47,MISS Winslow 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,301,1626159,Justise Winslow,1610612748,Miami Heat,2,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20190115,MIL,MIA,21800654301,13380,0,201949|202355|203585|1626159|1626196,0,REG,2019,203114,,SF,Helper,0.47,Winslow 5' Driving Floating Jump Shot (11 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,323,1626159,Justise Winslow,1610612748,Miami Heat,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,1,20190115,MIL,MIA,21800654323,14370,0,2548|201949|202355|203585|1626159,1,REG,2019,203114,,SF,Helper,0.47,Winslow 27' 3PT Jump Shot (14 PTS) (McGruder 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,350,1626159,Justise Winslow,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,1,20190115,MIL,MIA,21800654350,15720,0,201949|202355|203585|1626159|1626196,1,REG,2019,203114,,SF,Helper,0.47,Winslow 27' 3PT Jump Shot (17 PTS) (McGruder 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,367,1626159,Justise Winslow,1610612748,Miami Heat,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20190115,MIL,MIA,21800654367,16920,0,201949|202355|203585|1626159|1626196,0,REG,2019,203507,,PF,Helper,3.11,MISS Winslow 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,384,1626159,Justise Winslow,1610612748,Miami Heat,3,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20190115,MIL,MIA,21800654384,17630,0,201949|202355|203585|1626159|1626196,0,REG,2019,203114,,SF,Helper,0.47,Lopez BLOCK (3 BLK),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,427,1626159,Justise Winslow,1610612748,Miami Heat,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20190115,MIL,MIA,21800654427,19120,0,2548|201949|202355|1626159|1626196,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Winslow 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800654,481,1626159,Justise Winslow,1610612748,Miami Heat,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190115,MIL,MIA,21800654481,21520,0,2548|203482|204020|1626159|1628389,0,REG,2019,203503,,SF,Low Activity,-0.53,Winslow 2' Driving Layup (19 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,23,1626159,Justise Winslow,1610612748,Miami Heat,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20190118,DET,MIA,2180067223,1620,0,201949|202355|203585|204020|1626159,0,REG,2019,203493,,SG,Wing Stopper,-0.48,Winslow 7' Floating Jump Shot (2 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,30,1626159,Justise Winslow,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20190118,DET,MIA,2180067230,2170,0,201949|202355|203585|204020|1626159,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,264,1626159,Justise Winslow,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,256,1,1,20190118,DET,MIA,21800672264,11160,0,201961|202355|204020|1626159|1627884,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Winslow 28' 3PT Jump Shot (5 PTS) (Ellington 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,272,1626159,Justise Winslow,1610612748,Miami Heat,2,4,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20190118,DET,MIA,21800672272,11800,0,201961|202355|204020|1626159|1627884,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,294,1626159,Justise Winslow,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,1,20190118,DET,MIA,21800672294,12940,0,2548|201949|202355|204020|1626159,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Winslow 24' 3PT Jump Shot (8 PTS) (Wade 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,333,1626159,Justise Winslow,1610612748,Miami Heat,3,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20190118,DET,MIA,21800672333,14580,0,201949|202355|203585|204020|1626159,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Winslow 9' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,338,1626159,Justise Winslow,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,243,1,0,20190118,DET,MIA,21800672338,14920,0,201949|202355|203585|204020|1626159,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,351,1626159,Justise Winslow,1610612748,Miami Heat,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20190118,DET,MIA,21800672351,15300,0,201949|202355|203585|204020|1626159,0,REG,2019,2585|203493,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,369,1626159,Justise Winslow,1610612748,Miami Heat,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,200,1,1,20190118,DET,MIA,21800672369,16460,0,201949|202355|203585|204020|1626159,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Winslow 28' 3PT Jump Shot (11 PTS) (J. Johnson 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,390,1626159,Justise Winslow,1610612748,Miami Heat,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20190118,DET,MIA,21800672390,17580,0,201949|202355|203585|204020|1626159,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Winslow 5' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,400,1626159,Justise Winslow,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20190118,DET,MIA,21800672400,17930,0,201949|202355|203585|204020|1626159,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Winslow 28' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,511,1626159,Justise Winslow,1610612748,Miami Heat,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20190118,DET,MIA,21800672511,23280,0,2548|203482|204020|1626159|1628389,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Winslow 6' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,542,1626159,Justise Winslow,1610612748,Miami Heat,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20190118,DET,MIA,21800672542,25290,0,203482|203585|204020|1626159|1628389,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Winslow 3' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,566,1626159,Justise Winslow,1610612748,Miami Heat,4,3,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20190118,DET,MIA,21800672566,26890,0,2548|201949|203585|1626159|1628389,1,REG,2019,201933,,PF,Helper,0.34,Winslow 5' Layup (13 PTS) (Wade 8 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,570,1626159,Justise Winslow,1610612748,Miami Heat,4,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,40,1,1,20190118,DET,MIA,21800672570,27260,0,2548|201949|203585|1626159|1628389,0,REG,2019,1628379,,SG,Low Activity,-1.03,Winslow 9' Driving Floating Bank Jump Shot (15 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,578,1626159,Justise Winslow,1610612748,Miami Heat,4,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20190118,DET,MIA,21800672578,28110,0,2548|201949|203585|1626159|1628389,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Winslow 9' Driving Hook Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800672,633,1626159,Justise Winslow,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-198,403,1,0,20190118,DET,MIA,21800672633,28800,0,1626159,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Winslow 45' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800685,21,1626159,Justise Winslow,1610612748,Miami Heat,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20190119,CHI,MIA,2180068521,960,0,201949|202355|203585|1626159|1626196,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Winslow 9' Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800685,79,1626159,Justise Winslow,1610612748,Miami Heat,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190119,CHI,MIA,2180068579,3220,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Winslow 1' Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800685,290,1626159,Justise Winslow,1610612748,Miami Heat,2,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190119,CHI,MIA,21800685290,11070,0,201949|203079|1626159|1626196|1628389,0,REG,2019,1628374,,PF,Helper,-0.58,Winslow 2' Running Layup (5 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800685,323,1626159,Justise Winslow,1610612748,Miami Heat,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,1,20190119,CHI,MIA,21800685323,12510,0,201949|202355|203079|1626159|1626196,0,REG,2019,201577|203897,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800685,415,1626159,Justise Winslow,1610612748,Miami Heat,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20190119,CHI,MIA,21800685415,16210,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628990|201577,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800685,427,1626159,Justise Winslow,1610612748,Miami Heat,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,1,20190119,CHI,MIA,21800685427,16860,0,201949|202355|203585|1626159|1626196,1,REG,2019,1628990,,SF,Helper,0.45,Winslow 15' Pullup Jump Shot (11 PTS) (Whiteside 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800685,440,1626159,Justise Winslow,1610612748,Miami Heat,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20190119,CHI,MIA,21800685440,17460,0,201949|202355|203585|1626159|1626196,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Winslow 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800698,10,1626159,Justise Winslow,1610612748,Miami Heat,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,0,20190121,BOS,MIA,2180069810,570,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Winslow 17' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800698,257,1626159,Justise Winslow,1610612748,Miami Heat,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20190121,BOS,MIA,21800698257,10760,0,202355|203079|1626159|1626196|1627884,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Winslow 27' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800698,519,1626159,Justise Winslow,1610612748,Miami Heat,4,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190121,BOS,MIA,21800698519,22740,0,203079|204020|1626159|1627884|1628389,1,REG,2019,1628400,18,PF,Helper,-0.8,Winslow 1' Alley Oop Dunk (4 PTS) (Adebayo 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800698,553,1626159,Justise Winslow,1610612748,Miami Heat,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20190121,BOS,MIA,21800698553,24520,0,203079|204020|1626159|1627884|1628389,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800698,607,1626159,Justise Winslow,1610612748,Miami Heat,4,2,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20190121,BOS,MIA,21800698607,27380,0,203079|204020|1626159|1627884|1628389,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Winslow 5' Driving Finger Roll Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800709,11,1626159,Justise Winslow,1610612748,Miami Heat,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20190123,MIA,LAC,2180070911,410,0,201949|202355|204020|1626159|1626196,1,REG,2019,201976,,PG,Point of Attack,0.86,Winslow 3' Layup (2 PTS) (Richardson 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800709,33,1626159,Justise Winslow,1610612748,Miami Heat,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20190123,MIA,LAC,2180070933,2250,0,201949|202355|204020|1626159|1626196,0,REG,2019,201976,,PG,Point of Attack,0.86,Winslow 4' Driving Layup (4 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800709,36,1626159,Justise Winslow,1610612748,Miami Heat,1,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190123,MIA,LAC,2180070936,2590,0,201949|202355|204020|1626159|1626196,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Winslow 3' Driving Finger Roll Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800709,43,1626159,Justise Winslow,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20190123,MIA,LAC,2180070943,3140,0,201949|202355|204020|1626159|1626196,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800709,86,1626159,Justise Winslow,1610612748,Miami Heat,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20190123,MIA,LAC,2180070986,5350,0,2548|201949|202355|203079|1626159,1,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800709,234,1626159,Justise Winslow,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20190123,MIA,LAC,21800709234,11580,0,201949|202355|203079|204020|1626159,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800709,241,1626159,Justise Winslow,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20190123,MIA,LAC,21800709241,12120,0,201949|202355|203079|204020|1626159,1,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800709,324,1626159,Justise Winslow,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20190123,MIA,LAC,21800709324,16740,0,201949|202355|204020|1626159|1626196,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Winslow 8' Jump Bank Shot,SF,Primary Ball Handler,-1.05
