GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800118,463,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,1,20181102,BKN,HOU,21800118463,20670,0,202334|203459|203894|203915|1626178,0,REG,2019,1629109,,PF,Helper,-0.32,Hollis-Jefferson 8' Turnaround Fadeaway (5 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800118,619,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20181102,BKN,HOU,21800118619,26900,0,201162|203915|203925|1626178|1627747,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,MISS Hollis-Jefferson 7' Turnaround Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800118,628,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181102,BKN,HOU,21800118628,27380,0,201162|203915|203925|1626178|1627747,0,REG,2019,203991,-7.0,C,Mobile Big,0.71,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,132,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20181104,BKN,PHI,21800134132,4620,0,202334|203459|203915|1626178|1627747,0,REG,2019,203954,-2.0,C,Anchor Big,1.79,MISS Hollis-Jefferson 4' Cutting Dunk Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,172,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20181104,BKN,PHI,21800134172,6240,0,202334|203459|203894|203915|1626178,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,223,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20181104,BKN,PHI,21800134223,8770,0,203459|203894|203915|203925|1626178,1,REG,2019,203954,-1.0,C,Anchor Big,1.79,Hollis-Jefferson 1' Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,254,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20181104,BKN,PHI,21800134254,9810,0,201162|203459|203915|203925|1626178,0,REG,2019,101161,-1.0,C,Anchor Big,0.34,MISS Hollis-Jefferson 8' Fadeaway Jumper,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,257,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,7,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20181104,BKN,PHI,21800134257,9990,0,201162|203459|203915|203925|1626178,1,REG,2019,101161,1.0,C,Anchor Big,0.34,Hollis-Jefferson 6' Driving Hook Shot (7 PTS) (Dudley 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,427,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20181104,BKN,PHI,21800134427,16780,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,203954,2.0,C,Anchor Big,1.79,MISS Hollis-Jefferson 2' Running Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,491,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20181104,BKN,PHI,21800134491,19250,0,203459|203915|1626178|1627747|1628386,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,517,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20181104,BKN,PHI,21800134517,20240,0,202334|203459|203894|203915|1626178,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,533,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,0,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,1,20181104,BKN,PHI,21800134533,21410,0,202334|203459|203894|203915|1626178,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,624,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,68,1,1,20181104,BKN,PHI,21800134624,24730,0,203925|1626156|1626178|1627747|1628386,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,638,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181104,BKN,PHI,21800134638,25300,0,203925|1626156|1626178|1627747|1628386,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,657,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20181104,BKN,PHI,21800134657,25990,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1629013,,SG,Chaser,-0.95,Hollis-Jefferson 6' Turnaround Fadeaway (19 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,682,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20181104,BKN,PHI,21800134682,27440,0,202702|203894|1626178|1629058|1629066,0,REG,2019,1629013,21.0,SG,Chaser,-0.95,MISS Hollis-Jefferson 11' Fadeaway Jumper,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800134,704,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181104,BKN,PHI,21800134704,28100,0,202702|203894|1626178|1629058|1629066,0,REG,2019,204456,,PG,Point of Attack,-0.15,Hollis-Jefferson 1' Dunk (21 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800151,117,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,0,20181106,PHX,BKN,21800151117,4980,0,202334|203459|203915|1626178|1627747,0,REG,2019,1626158,3.0,C,Anchor Big,0.42,MISS Hollis-Jefferson 8' Floating Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800151,148,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20181106,PHX,BKN,21800151148,6340,0,202334|203459|203894|203915|1626178,0,REG,2019,1629059,-1.0,PG,Point of Attack,-0.96,MISS Hollis-Jefferson 3' Cutting Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800151,151,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,0,20181106,PHX,BKN,21800151151,6650,0,202334|203459|203894|203915|1626178,0,REG,2019,1626164,-3.0,SG,Chaser,-3.46,MISS Hollis-Jefferson 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800151,307,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20181106,PHX,BKN,21800151307,12670,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1628969,13.0,SF,Wing Stopper,-0.01,Hollis-Jefferson 10' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800151,322,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20181106,PHX,BKN,21800151322,13280,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800151,482,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20181106,PHX,BKN,21800151482,20910,0,202334|203459|203894|203915|1626178,0,REG,2019,1626158,12.0,C,Anchor Big,0.42,MISS Hollis-Jefferson 1' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800171,85,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20181109,DEN,BKN,2180017185,4440,0,203459|203915|1626178|1627747|1628386,0,REG,2019,1626168,9.0,PF,Helper,-0.33,MISS Hollis-Jefferson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800171,89,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20181109,DEN,BKN,2180017189,4590,0,203459|203915|1626178|1627747|1628386,0,REG,2019,1626168,9.0,PF,Helper,-0.33,MISS Hollis-Jefferson 4' Floating Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800171,142,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20181109,DEN,BKN,21800171142,7520,0,201960|202334|203459|203915|1626178,1,REG,2019,1626168,11.0,PF,Helper,-0.33,Hollis-Jefferson 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800171,149,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20181109,DEN,BKN,21800171149,8000,0,201960|202334|203459|203915|1626178,0,REG,2019,203486,11.0,C,Mobile Big,1.55,MISS Hollis-Jefferson 5' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800171,287,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20181109,DEN,BKN,21800171287,13640,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,203999|200794,7.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800171,430,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20181109,DEN,BKN,21800171430,18870,0,202334|203459|203915|1626178|1627747,0,REG,2019,200794,-0.0,PF,Helper,1.43,MISS Hollis-Jefferson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800171,432,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181109,DEN,BKN,21800171432,18920,0,202334|203459|203915|1626178|1627747,0,REG,2019,203999,2.0,C,Mobile Big,1.05,Hollis-Jefferson 1' Putback Layup (5 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800171,467,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20181109,DEN,BKN,21800171467,19960,0,201960|202334|203459|203915|1626178,0,REG,2019,1626168,-1.0,PF,Helper,-0.33,MISS Hollis-Jefferson 4' Cutting Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800171,588,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20181109,DEN,BKN,21800171588,24650,0,203459|203915|203925|1626178|1627747,0,REG,2019,203914,-3.0,SG,Wing Stopper,-0.75,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800182,123,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,20181110,GSW,BKN,21800182123,5680,0,201960|202334|203459|203915|1626178,0,REG,2019,1626172,-6.0,C,Mobile Big,0.26,Looney BLOCK (1 BLK),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800182,141,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20181110,GSW,BKN,21800182141,6610,0,201960|202334|203459|203915|1626178,0,REG,2019,1626172,-4.0,C,Mobile Big,0.26,Looney BLOCK (2 BLK),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800182,150,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20181110,GSW,BKN,21800182150,6840,0,201960|202334|203459|203915|1626178,0,REG,2019,1628395,-6.0,C,Mobile Big,0.75,MISS Hollis-Jefferson 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800182,296,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20181110,GSW,BKN,21800182296,12420,0,203915|1626156|1626178|1627747|1628386,1,REG,2019,1628395|1626188,-6.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800182,582,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20181110,GSW,BKN,21800182582,24530,0,202702|203459|203894|1626178|1629066,0,REG,2019,202691|1626188,-22.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800195,9,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181112,MIN,BKN,218001959,400,0,201162|203925|1626156|1626178|1627747,1,REG,2019,1626157,-0.0,C,Anchor Big,0.23,Hollis-Jefferson 2' Layup (2 PTS) (Russell 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800195,29,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181112,MIN,BKN,2180019529,1310,0,201162|203925|1626156|1626178|1627747,1,REG,2019,201565,-0.0,PG,Chaser,-2.09,Hollis-Jefferson 1' Cutting Layup Shot (4 PTS) (LeVert 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800195,81,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,0,20181112,MIN,BKN,2180019581,4060,0,201162|203925|1626156|1626178|1627747,0,REG,2019,1626157,-2.0,C,Anchor Big,0.23,Towns BLOCK (1 BLK),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800195,292,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20181112,MIN,BKN,21800195292,12260,0,201960|203915|1626156|1626178|1627747,0,REG,2019,1626157,5.0,C,Anchor Big,0.23,MISS Hollis-Jefferson 3' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800195,320,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181112,MIN,BKN,21800195320,13430,0,201960|203915|1626156|1626178|1627747,1,REG,2019,1626157,5.0,C,Anchor Big,0.23,Hollis-Jefferson 1' Cutting Layup Shot (6 PTS) (Russell 5 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800195,392,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181112,MIN,BKN,21800195392,15610,0,201162|203915|203925|1626156|1626178,1,REG,2019,201952,-2.0,PG,Point of Attack,-0.25,Hollis-Jefferson 1' Cutting Layup Shot (10 PTS) (Dudley 3 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800195,632,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20181112,MIN,BKN,21800195632,25640,0,201162|203459|203925|1626156|1626178,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,MISS Hollis-Jefferson 1' Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800195,661,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,MIN,BKN,21800195661,26990,0,201162|201960|203925|1626156|1626178,0,REG,2019,203952,-9.0,SF,Wing Stopper,-1.56,Hollis-Jefferson 1' Tip Layup Shot (14 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800195,665,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181112,MIN,BKN,21800195665,27550,0,201162|201960|203925|1626156|1626178,0,REG,2019,1626157,-11.0,C,Anchor Big,0.23,MISS Hollis-Jefferson 2' Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800195,692,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20181112,MIN,BKN,21800195692,28420,0,201162|201960|203925|1626156|1626178,0,REG,2019,1626157,-9.0,C,Anchor Big,0.23,MISS Hollis-Jefferson 1' Driving Reverse Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,114,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20181114,BKN,MIA,21800205114,5150,0,201960|203894|203915|1626156|1626178,1,REG,2019,1628389,-6.0,C,Anchor Big,2.6,Hollis-Jefferson 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,138,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20181114,BKN,MIA,21800205138,5660,0,201960|203894|203915|203925|1626178,0,REG,2019,1628389,-9.0,C,Anchor Big,2.6,MISS Hollis-Jefferson 4' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,141,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181114,BKN,MIA,21800205141,5740,0,201960|203894|203915|203925|1626178,0,REG,2019,1628389,-7.0,C,Anchor Big,2.6,Hollis-Jefferson 2' Putback Layup (5 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,176,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181114,BKN,MIA,21800205176,7190,0,201960|203894|203915|203925|1626178,0,REG,2019,1626159,-16.0,SF,Wing Stopper,1.1,MISS Hollis-Jefferson 2' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,184,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181114,BKN,MIA,21800205184,7500,0,201960|203894|203915|203925|1626178,0,REG,2019,1626159,-19.0,SF,Wing Stopper,1.1,MISS Hollis-Jefferson 2' Cutting Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,189,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20181114,BKN,MIA,21800205189,7810,0,201960|203894|203915|203925|1626178,0,REG,2019,1626159,-19.0,SF,Wing Stopper,1.1,Hollis-Jefferson 3' Layup (8 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,203,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20181114,BKN,MIA,21800205203,8390,0,201960|203894|203915|203925|1626178,0,REG,2019,1626159,-19.0,SF,Wing Stopper,1.1,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,207,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181114,BKN,MIA,21800205207,8560,0,201960|203894|203915|203925|1626178,0,REG,2019,1626159,-19.0,SF,Wing Stopper,1.1,MISS Hollis-Jefferson 3' Cutting Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,222,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20181114,BKN,MIA,21800205222,9310,0,201960|203894|203915|203925|1626178,1,REG,2019,1626159,-19.0,SF,Wing Stopper,1.1,Hollis-Jefferson 2' Cutting Layup Shot (10 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,318,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20181114,BKN,MIA,21800205318,12410,0,201162|203459|203915|1626156|1626178,0,REG,2019,203585,-12.0,SG,Point of Attack,-0.44,MISS Hollis-Jefferson 3' Running Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,528,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181114,BKN,MIA,21800205528,20890,0,201960|202702|203894|203915|1626178,0,REG,2019,1626159,-21.0,SF,Wing Stopper,1.1,Hollis-Jefferson 1' Putback Layup (12 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,642,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20181114,BKN,MIA,21800205642,25560,0,201960|203459|203894|1626178|1629066,0,REG,2019,203585,-13.0,SG,Point of Attack,-0.44,MISS Hollis-Jefferson 4' Tip Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800205,647,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181114,BKN,MIA,21800205647,25870,0,201960|203459|203894|1626178|1629066,1,REG,2019,202355|1626196,-10.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800224,166,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20181117,BKN,LAC,21800224166,7790,0,201960|202334|203894|1626156|1626178,0,REG,2019,1626149,8.0,C,Anchor Big,-0.17,MISS Hollis-Jefferson 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.97
