GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800564,175,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190103,SAC,DEN,21800564175,7580,0,202357|203992|1627812|1628382|1628385,0,REG,2019,1627736,2.0,SG,Chaser,-1.1,MISS Ferrell 3' Running Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800564,205,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20190103,SAC,DEN,21800564205,8700,0,202357|203992|1627812|1628382|1628385,0,REG,2019,1627736|1628420,7.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800564,269,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,103,1,1,20190103,SAC,DEN,21800564269,11610,0,201585|202697|203992|1627812|1628382,0,REG,2019,1627750|203999,12.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800564,273,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20190103,SAC,DEN,21800564273,11990,0,201585|202697|203992|1627812|1628382,0,REG,2019,203999,12.0,C,Mobile Big,1.05,Ferrell 12' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800564,518,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20190103,SAC,DEN,21800564518,22720,0,202357|203992|1627812|1628382|1628385,0,REG,2019,1627750,-3.0,PG,Chaser,-0.68,Ferrell 4' Layup (11 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800564,521,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190103,SAC,DEN,21800564521,22980,0,202357|203992|1627812|1628382|1628385,0,REG,2019,203914,-3.0,SG,Wing Stopper,-0.75,MISS Ferrell 3' Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800583,199,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190105,SAC,GSW,21800583199,9280,0,203463|203992|1627812|1628382|1628385,0,REG,2019,203110,-9.0,PF,Helper,2.5,Ferrell 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800583,237,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20190105,SAC,GSW,21800583237,10610,0,202357|203463|203992|1627812|1628382,0,REG,2019,1626172,-4.0,C,Mobile Big,0.26,MISS Ferrell 2' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800583,254,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20190105,SAC,GSW,21800583254,11320,0,202357|1626161|1627741|1627812|1628382,1,REG,2019,1626188,-3.0,PG,Point of Attack,-1.56,Ferrell 25' 3PT Jump Shot (5 PTS) (Cauley-Stein 2 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800583,458,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,1,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190105,SAC,GSW,21800583458,20860,0,203992|1627741|1627812|1628382|1628385,0,REG,2019,2738,9.0,SF,Wing Stopper,1.39,MISS Ferrell 2' Reverse Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800598,139,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,248,1,0,20190107,SAC,ORL,21800598139,6200,0,201585|1627741|1627812|1628382|1628963,0,REG,2019,203613,1.0,SG-SF,Wing Stopper,-0.27,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800598,225,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,1,20190107,SAC,ORL,21800598225,10300,0,202357|203992|1627812|1628382|1628385,1,REG,2019,1628964,16.0,C,Anchor Big,1.84,Ferrell 24' 3PT Jump Shot (3 PTS) (Bogdanovic 5 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800598,235,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20190107,SAC,ORL,21800598235,10790,0,202357|203992|1627812|1628382|1628385,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800598,500,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,0,20190107,SAC,ORL,21800598500,22330,0,201585|203992|1627812|1628382|1628963,0,REG,2019,203082,28.0,SG,Low Activity,-0.5,MISS Ferrell 12' Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800598,515,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20190107,SAC,ORL,21800598515,22770,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,203920,25.0,C,Anchor Big,1.22,MISS Ferrell 2' Reverse Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800598,540,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20190107,SAC,ORL,21800598540,23850,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,203920,23.0,C,Anchor Big,1.22,Ferrell 14' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800598,583,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20190107,SAC,ORL,21800598583,25870,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,203920,19.0,C,Anchor Big,1.22,MISS Ferrell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800598,606,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20190107,SAC,ORL,21800598606,27040,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,1626170,19.0,PG,Point of Attack,0.02,MISS Ferrell 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800598,640,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20190107,SAC,ORL,21800598640,7200,0,201585|203992|1627812|1628382|1628963,0,REG,2019,203932,4.0,PF,Wing Stopper,0.86,MISS Ferrell 2' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800604,159,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20190108,PHX,SAC,21800604159,7130,0,201585|203992|1627812|1628382|1628385,1,REG,2019,1629001,-3.0,PG,Point of Attack,0.97,Ferrell 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800604,178,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20190108,PHX,SAC,21800604178,7860,0,201585|203992|1627812|1628382|1628385,0,REG,2019,1626162,-1.0,SF,Chaser,-0.36,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800604,222,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190108,PHX,SAC,21800604222,10420,0,201585|203463|203992|1627812|1628382,0,REG,2019,203584,2.0,SG,Low Activity,-1.28,Oubre Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800604,484,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,180,1,0,20190108,PHX,SAC,21800604484,20800,0,201585|1627741|1627812|1628382|1628385,0,REG,2019,1629001|1626158,2.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800604,593,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20190108,PHX,SAC,21800604593,24920,0,203463|1626161|1627812|1628368|1628382,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800620,177,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20190110,SAC,DET,21800620177,8170,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,204038,15.0,SG,Wing Stopper,-0.93,Ferrell 25' 3PT Pullup Jump Shot (3 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800620,266,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20190110,SAC,DET,21800620266,11460,0,202357|202697|1626161|1627741|1627812,0,REG,2019,202704,16.0,PG,Point of Attack,-0.82,Ferrell 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800620,294,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20190110,SAC,DET,21800620294,13080,0,202357|202697|1626161|1627741|1627812,0,REG,2019,203083,20.0,C,Anchor Big,2.42,MISS Ferrell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800620,315,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190110,SAC,DET,21800620315,13980,0,202357|202697|1626161|1627741|1627812,0,REG,2019,1628971,22.0,SG,Point of Attack,0.81,Ferrell 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800620,525,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190110,SAC,DET,21800620525,23900,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,204038,22.0,SG,Wing Stopper,-0.93,Ferrell 3' Cutting Layup Shot (10 PTS) (Giles III 3 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800620,541,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,0,20190110,SAC,DET,21800620541,24500,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1629017,20.0,SG,Point of Attack,-0.1,MISS Ferrell 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800636,170,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190112,SAC,CHA,21800636170,6400,0,202357|203992|1627812|1628382|1628963,0,REG,2019,1628984|1628970|1626195,2.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800636,205,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20190112,SAC,CHA,21800636205,8150,0,202357|203992|1627812|1628382|1628385,0,REG,2019,101107,2.0,PF,Helper,0.6,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800636,218,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20190112,SAC,CHA,21800636218,8810,0,1626161|1627741|1627812|1628382|1628385,1,REG,2019,1628984,5.0,PG,Point of Attack,-1.04,Ferrell 25' 3PT Jump Shot (5 PTS) (Giles III 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800636,234,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20190112,SAC,CHA,21800636234,9500,0,1626161|1627741|1627812|1628382|1628385,0,REG,2019,202689,2.0,PG,Point of Attack,-1.05,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800636,525,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20190112,SAC,CHA,21800636525,22030,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1628984,6.0,PG,Point of Attack,-1.04,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800649,140,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20190114,SAC,POR,21800649140,6570,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,202323,-1.0,PG,Wing Stopper,0.13,Ferrell 7' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800649,149,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190114,SAC,POR,21800649149,7020,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,202323,-1.0,PG,Wing Stopper,0.13,MISS Ferrell 2' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800649,200,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,1,20190114,SAC,POR,21800649200,9410,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,1628380|203917,5.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800649,470,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,141,1,0,20190114,SAC,POR,21800649470,21490,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,203081,9.0,PG,Point of Attack,-0.42,MISS Ferrell 14' Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800666,99,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20190117,CHA,SAC,2180066699,4710,0,202697|203992|1626161|1627812|1628963,0,REG,2019,202689,7.0,PG,Point of Attack,-1.05,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800666,131,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20190117,CHA,SAC,21800666131,6450,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,2225,8.0,PG,Low Activity,-1.34,MISS Ferrell 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800666,140,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20190117,CHA,SAC,21800666140,7110,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,2225|1626195,5.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800666,149,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20190117,CHA,SAC,21800666149,7390,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,1628984,8.0,PG,Point of Attack,-1.04,Ferrell 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800666,478,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20190117,CHA,SAC,21800666478,21570,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,2225,-10.0,PG,Low Activity,-1.34,Ferrell 16' Pullup Jump Shot (5 PTS) (Giles III 3 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800680,195,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20190119,DET,SAC,21800680195,8770,0,201585|202357|203992|1627812|1628382,0,REG,2019,1626169,-12.0,SF,Wing Stopper,0.06,MISS Ferrell 4' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800696,195,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-23,1,1,20190121,BKN,SAC,21800696195,8860,0,203992|1627812|1628382|1628385|1628963,1,REG,2019,1626178,3.0,SF,Helper,0.78,Ferrell 3PT Jump Shot (3 PTS) (Bogdanovic 6 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800696,491,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,11,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190121,BKN,SAC,21800696491,21720,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,1626156,-8.0,PG,Point of Attack,-0.63,Russell BLOCK (1 BLK),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800696,494,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,11,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190121,BKN,SAC,21800696494,21760,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,202334,-8.0,C,Anchor Big,2.1,MISS Ferrell 3' Putback Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800696,539,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20190121,BKN,SAC,21800696539,24080,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,202334,-16.0,C,Anchor Big,2.1,MISS Ferrell 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800696,632,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,138,1,0,20190121,BKN,SAC,21800696632,27910,0,202697|1627812|1628382|1628385|1628412,0,REG,2019,1629066,-27.0,SF,Helper,0.08,MISS Ferrell 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,12,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,20190122,TOR,SAC,2180070212,280,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,200768,-0.0,PG,Chaser,0.87,MISS Ferrell 17' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,24,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20190122,TOR,SAC,2180070224,1170,0,203992|1626161|1627741|1627812|1628963,1,REG,2019,1627832,5.0,PG,Point of Attack,0.05,Ferrell 24' 3PT Running Jump Shot (3 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,28,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20190122,TOR,SAC,2180070228,1400,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,200768|201586,3.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,64,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190122,TOR,SAC,2180070264,3190,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1627832,-4.0,PG,Point of Attack,0.05,MISS Ferrell 2' Running Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,94,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20190122,TOR,SAC,2180070294,4590,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,108,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20190122,TOR,SAC,21800702108,5410,0,203992|1627741|1627812|1628385|1628963,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,323,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,0,20190122,TOR,SAC,21800702323,13780,0,203992|1627741|1627812|1628385|1628963,0,REG,2019,201586,-3.0,C,Anchor Big,0.3,MISS Ferrell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,363,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20190122,TOR,SAC,21800702363,15920,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,200768,-6.0,PG,Chaser,0.87,Ferrell 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,391,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20190122,TOR,SAC,21800702391,17250,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1627832,-9.0,PG,Point of Attack,0.05,VanVleet BLOCK (1 BLK),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,396,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190122,TOR,SAC,21800702396,17390,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,200768,-9.0,PG,Chaser,0.87,MISS Ferrell 2' Running Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,477,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,136,1,1,20190122,TOR,SAC,21800702477,20380,0,203463|1627812|1628382|1628385|1628963,0,REG,2019,1627832,-8.0,PG,Point of Attack,0.05,Ferrell 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,632,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20190122,TOR,SAC,21800702632,25770,0,203992|1626161|1627741|1627812|1628963,0,REG,2019,1628449|1627832,-9.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800702,708,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20190122,TOR,SAC,21800702708,28280,0,203463|1626161|1627741|1627812|1628963,0,REG,2019,1628070,-17.0,PG,Chaser,-0.58,MISS Ferrell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
