GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800360,516,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20181205,MEM,LAC,21800360516,20940,0,201149|201956|202705|202714|203210,0,REG,2019,,,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800360,560,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20181205,MEM,LAC,21800360560,23050,0,201144|201956|202705|203210|1628991,0,REG,2019,,,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800374,172,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20181207,NOP,MEM,21800374172,7600,0,201144|201149|201956|202705|202714,0,REG,2019,203121,1.0,SF,Low Activity,-2.09,MISS Brooks 3' Layup,SG,Shot Creator,-0.76
Shot Chart Detail,21800374,189,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20181207,NOP,MEM,21800374189,8350,0,201144|201149|201956|202705|202714,0,REG,2019,203121,-0.0,SF,Low Activity,-2.09,Brooks 5' Floating Jump Shot (2 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800374,206,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181207,NOP,MEM,21800374206,9090,0,201144|201149|202705|202714|1628991,1,REG,2019,203121,3.0,SF,Low Activity,-2.09,Brooks 2' Layup (4 PTS) (Noah 2 AST),SG,Shot Creator,-0.76
Shot Chart Detail,21800374,244,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20181207,NOP,MEM,21800374244,10650,0,201188|202705|202714|203210|203937,0,REG,2019,202734,4.0,SG,Chaser,-1.57,MISS Brooks 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800374,502,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,NOP,MEM,21800374502,21320,0,201149|202066|202705|202714|203210,0,REG,2019,,,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800384,95,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20181208,MEM,LAL,2180038495,4610,0,201188|202705|202714|203210|203937,0,REG,2019,202362,-2.0,SG,Low Activity,-1.22,MISS Brooks 25' 3PT Running Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800384,133,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,1,20181208,MEM,LAL,21800384133,6060,0,201144|201149|201956|202705|203210,0,REG,2019,202362,-7.0,SG,Low Activity,-1.22,Brooks 11' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800384,171,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20181208,MEM,LAL,21800384171,8120,0,201144|201956|202705|203210|1628991,0,REG,2019,203484,-13.0,SG,Chaser,-1.12,MISS Brooks 25' 3PT Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800384,461,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,0,20181208,MEM,LAL,21800384461,20470,0,201149|202705|202714|203210|1627782,0,REG,2019,1629004,-26.0,SF,Low Activity,-1.44,MISS Brooks 20' Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800398,115,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,1,20181210,DEN,MEM,21800398115,5520,0,201149|201956|202705|202714|203210,0,REG,2019,1627736,-6.0,SG,Chaser,-1.1,Brooks 11' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800398,117,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,120,1,1,20181210,DEN,MEM,21800398117,5980,0,201149|201956|202705|202714|203210,0,REG,2019,1627736,-6.0,SG,Chaser,-1.1,Brooks 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800398,119,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,1,20181210,DEN,MEM,21800398119,6320,0,201149|201956|202705|202714|203210,0,REG,2019,1627823,-6.0,PF,Helper,0.02,Brooks 10' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800398,125,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20181210,DEN,MEM,21800398125,7050,0,201149|201956|202705|202714|203210,0,REG,2019,1627736,-4.0,SG,Chaser,-1.1,Brooks 3' Driving Layup (8 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800410,105,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,92,1,1,20181212,MEM,POR,21800410105,4790,0,201149|201956|202705|202714|203210,0,REG,2019,202323,-9.0,PG,Wing Stopper,0.13,Brooks 11' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800410,120,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,57,1,1,20181212,MEM,POR,21800410120,5300,0,201149|201956|202705|202714|203210,0,REG,2019,202323,,PG,Wing Stopper,0.13,Brooks 10' Fadeaway Jumper (4 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800410,193,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20181212,MEM,POR,21800410193,8040,0,201144|202705|203210|1627782|1628991,0,REG,2019,203086,-10.0,C,Anchor Big,0.33,MISS Brooks 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800410,197,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181212,MEM,POR,21800410197,8170,0,201144|202705|203210|1627782|1628991,1,REG,2019,1628380,-8.0,C,Anchor Big,0.48,Brooks 1' Reverse Layup (7 PTS) (Selden 1 AST),SG,Shot Creator,-0.76
Shot Chart Detail,21800410,205,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181212,MEM,POR,21800410205,8950,0,201144|202705|203210|1627782|1628991,1,REG,2019,202323|203086,-5.0,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800410,236,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20181212,MEM,POR,21800410236,10460,0,201144|202705|203210|1627782|1628991,0,REG,2019,1627774,0.0,SF,Low Activity,0.19,MISS Brooks 1' Driving Layup,SG,Shot Creator,-0.76
Shot Chart Detail,21800410,485,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,1,20181212,MEM,POR,21800410485,20560,0,201144|201149|202705|203210|1627782,0,REG,2019,202323,6.0,PG,Wing Stopper,0.13,Brooks 27' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800410,488,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20181212,MEM,POR,21800410488,20790,0,201144|201149|202705|203210|1627782,0,REG,2019,1628380,6.0,C,Anchor Big,0.48,MISS Brooks 26' 3PT Running Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800410,545,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20181212,MEM,POR,21800410545,22950,0,201149|202705|202714|203210|1627782,0,REG,2019,202323,6.0,PG,Wing Stopper,0.13,MISS Brooks 20' Turnaround Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800425,156,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,MEM,MIA,21800425156,6820,0,201144|202705|203210|1627782|1628991,0,REG,2019,204020,-1.0,PG,Point of Attack,-0.5,Brooks 1' Tip Layup Shot (2 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800425,180,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20181214,MEM,MIA,21800425180,8100,0,201144|201149|202705|203210|1627782,0,REG,2019,204020,-5.0,PG,Point of Attack,-0.5,MISS Brooks 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800425,407,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,123,1,1,20181214,MEM,MIA,21800425407,18190,0,201188|202066|202705|202714|203210,1,REG,2019,202355,-2.0,C,Anchor Big,2.22,Brooks 13' Driving Floating Jump Shot (4 PTS) (Gasol 5 AST),SG,Shot Creator,-0.76
Shot Chart Detail,21800425,417,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20181214,MEM,MIA,21800425417,19110,0,201188|202066|202705|202714|203210,0,REG,2019,1626159,-4.0,SF,Wing Stopper,1.1,MISS Brooks 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800425,505,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20181214,MEM,MIA,21800425505,22490,0,201144|201149|202705|202714|203210,0,REG,2019,203482,5.0,PF,Helper,1.03,MISS Brooks 3PT Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800425,509,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,0,20181214,MEM,MIA,21800425509,22890,0,201144|201149|202705|202714|203210,0,REG,2019,203482,2.0,PF,Helper,1.03,MISS Brooks 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800432,120,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20181215,MEM,HOU,21800432120,5870,0,201144|201149|202705|203210|1627782,0,REG,2019,1627863,-6.0,SF,Helper,-1.25,MISS Brooks 6' Driving Layup,SG,Shot Creator,-0.76
Shot Chart Detail,21800432,122,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181215,MEM,HOU,21800432122,5910,0,201144|201149|202705|203210|1627782,0,REG,2019,1627863,-4.0,SF,Helper,-1.25,Brooks 1' Putback Layup (2 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800432,133,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20181215,MEM,HOU,21800432133,6570,0,201144|201149|202705|203210|1627782,0,REG,2019,202688,-5.0,PG,Chaser,-0.42,Brooks 25' 3PT Jump Shot (5 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800432,477,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181215,MEM,HOU,21800432477,22820,0,202705|202714|203210|1628975|1628991,1,REG,2019,101108,-14.0,PG,Chaser,1.08,Brooks 1' Cutting Finger Roll Layup Shot (7 PTS) (Jackson Jr. 3 AST),SG,Shot Creator,-0.76
Shot Chart Detail,21800449,119,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20181217,GSW,MEM,21800449119,5440,0,201149|202705|203210|203937|1628975,0,REG,2019,1628395,-8.0,C,Mobile Big,0.75,Brooks 3' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800449,138,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,20181217,GSW,MEM,21800449138,6360,0,201149|201956|202705|203210|1628975,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Brooks 14' Fadeaway Jumper,SG,Shot Creator,-0.76
Shot Chart Detail,21800449,170,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20181217,GSW,MEM,21800449170,7600,0,201149|201956|202705|203210|1628975,0,REG,2019,201973,-8.0,PF,Low Activity,0.28,MISS Brooks 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800449,501,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20181217,GSW,MEM,21800449501,22540,0,201149|201956|202705|203210|1628975,0,REG,2019,203110|201973,-16.0,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800449,504,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,0,20181217,GSW,MEM,21800449504,22830,0,201149|201956|202705|203210|1628975,0,REG,2019,2733,-16.0,PG,Point of Attack,-0.64,MISS Brooks 28' 3PT Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800477,104,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20181221,SAC,MEM,21800477104,5000,0,202705|202714|203210|203937|1628991,0,REG,2019,1628382,5.0,SF,Chaser,-1.04,MISS Brooks 25' 3PT Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800544,186,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20181231,HOU,MEM,21800544186,8660,0,201144|201956|202705|1627782|1628991,0,REG,2019,202688,-12.0,PG,Chaser,-0.42,MISS M. Brooks 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.76
