GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800817,144,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190208,DET,NYK,21800817144,5570,0,202498|1626209|1628443|1629011|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,Robinson 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800817,162,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190208,DET,NYK,21800817162,6250,0,202498|1626209|1628443|1629011|1629019,0,REG,2019,1629017,,SG,Point of Attack,-0.1,MISS Robinson 2' Putback Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800817,218,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20190208,DET,NYK,21800817218,8360,0,1626209|1628443|1628995|1629011|1629019,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Robinson 3' Alley Oop Layup (8 PTS) (Trier 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800817,536,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190208,DET,NYK,21800817536,22340,0,202498|1628443|1628995|1629011|1629019,0,REG,2019,203083|202397,TIE,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800817,561,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20190208,DET,NYK,21800817561,23300,0,1628372|1628443|1628995|1629011|1629019,1,REG,2019,1628379,,SG,Low Activity,-1.03,Robinson 4' Layup (10 PTS) (Smith Jr. 7 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800828,125,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190209,NYK,TOR,21800828125,5250,0,203943|1628443|1628995|1629011|1629019,1,REG,2019,1627832|1627783,7,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800828,175,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,NYK,TOR,21800828175,7440,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,201188|1628384,TIE,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800828,199,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190209,NYK,TOR,21800828199,8840,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,1627832,TIE,PG,Point of Attack,0.05,MISS Robinson 1' Alley Oop Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800828,409,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20190209,NYK,TOR,21800828409,17780,0,1626209|1628422|1628443|1628995|1629011,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Robinson 4' Driving Hook Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800828,459,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190209,NYK,TOR,21800828459,20360,0,203943|1628443|1628995|1629011|1629019,1,REG,2019,201188,,C,Anchor Big,2.15,Robinson 1' Layup (6 PTS) (Allen 4 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800828,474,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190209,NYK,TOR,21800828474,20970,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,201188|1626181,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800828,489,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190209,NYK,TOR,21800828489,21510,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,201188|1628384,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800828,502,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190209,NYK,TOR,21800828502,22260,0,203943|1628372|1628443|1629011|1629019,1,REG,2019,201188,,C,Anchor Big,2.15,Robinson 1' Cutting Layup Shot (12 PTS) (Allen 5 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800828,540,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190209,NYK,TOR,21800828540,24400,0,203943|1628372|1628443|1629011|1629019,1,REG,2019,201188|1626181,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800839,129,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190211,CLE,NYK,21800839129,5450,0,203943|1628443|1628995|1629011|1629019,0,REG,2019,203903|203521,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800839,174,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190211,CLE,NYK,21800839174,8180,0,1626209|1628372|1628443|1629011|1629019,0,REG,2019,1627737,6.0,PF,Anchor Big,0.11,Robinson 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800839,194,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,CLE,NYK,21800839194,9310,0,203943|1626209|1628372|1628443|1629011,0,REG,2019,1628021,,SF,Helper,0.82,Robinson 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800839,506,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190211,CLE,NYK,21800839506,22370,0,203098|1628436|1628443|1629011|1629019,1,REG,2019,1627737,10.0,PF,Anchor Big,0.11,Robinson 1' Alley Oop Dunk (8 PTS) (Allen 3 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800839,535,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190211,CLE,NYK,21800839535,23830,0,203098|1628372|1628436|1629011|1629019,1,REG,2019,203521,4.0,PG,Point of Attack,-0.91,Robinson 1' Alley Oop Dunk (10 PTS) (Jenkins 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800839,607,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,0,20190211,CLE,NYK,21800839607,27230,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,1626204,4.0,C,Anchor Big,0.76,MISS Robinson 1' Alley Oop Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800856,437,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190213,NYK,PHI,21800856437,16980,0,202498|1628372|1628436|1629011|1629019,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800856,468,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20190213,NYK,PHI,21800856468,18470,0,202498|1628372|1628436|1629011|1629019,0,REG,2019,1626246|202699,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800856,505,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190213,NYK,PHI,21800856505,19750,0,202498|1628372|1628436|1629011|1629019,1,REG,2019,203954,-17,C,Anchor Big,1.79,Robinson 1' Alley Oop Dunk (4 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800856,524,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190213,NYK,PHI,21800856524,20180,0,202498|1628436|1628443|1629011|1629019,1,REG,2019,203954,,C,Anchor Big,1.79,Robinson 1' Layup (7 PTS) (Allen 3 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800856,565,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190213,NYK,PHI,21800856565,22080,0,202498|1628436|1628443|1629011|1629019,1,REG,2019,203118,,PF,Helper,-1.25,Robinson 1' Finger Roll Layup (10 PTS) (Allen 4 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800856,571,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190213,NYK,PHI,21800856571,22430,0,202498|1628436|1628443|1629011|1629019,1,REG,2019,1627732,-10,PG,Wing Stopper,0.42,Robinson 2' Dunk (12 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800856,609,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20190213,NYK,PHI,21800856609,24070,0,202498|1628422|1628436|1628443|1629011,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Robinson 1' Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800856,720,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190213,NYK,PHI,21800856720,28030,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627732,-10,PG,Wing Stopper,0.42,Robinson 1' Dunk (14 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800865,117,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190214,ATL,NYK,21800865117,4180,0,1628436|1628443|1628995|1629011|1629019,1,REG,2019,203458,-13,C,Anchor Big,0.28,Robinson 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800865,150,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20190214,ATL,NYK,21800865150,5720,0,203098|203943|1628443|1629011|1629019,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Robinson 2' Tip Layup Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800865,523,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190214,ATL,NYK,21800865523,20480,0,203098|1628436|1628443|1629011|1629019,0,REG,2019,1713,-5,PF,Helper,-0.1,MISS Robinson 1' Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800865,525,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190214,ATL,NYK,21800865525,20520,0,203098|1628436|1628443|1629011|1629019,0,REG,2019,1629016|1713,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800865,548,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190214,ATL,NYK,21800865548,21570,0,203098|203943|1628443|1629011|1629019,0,REG,2019,1626147,,SF,Helper,0.03,Robinson 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800878,154,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190222,NYK,MIN,21800878154,6890,0,203098|203943|1626144|1629011|1629019,0,REG,2019,201229,6,PF,Low Activity,-0.44,MISS Robinson 2' Alley Oop Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800878,346,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20190222,NYK,MIN,21800878346,8800,0,203098|1628372|1628436|1629011|1629019,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Robinson 2' Putback Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800896,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190224,NYK,SAS,2180089695,4810,0,202498|1626144|1628422|1628995|1629011,0,REG,2019,202722|201158,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800896,410,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190224,NYK,SAS,21800896410,17930,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,1627751|202347,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800896,412,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190224,NYK,SAS,21800896412,18130,0,202498|1628372|1628422|1629011|1629019,1,REG,2019,201967|1627751,20,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800896,446,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190224,NYK,SAS,21800896446,19890,0,1626144|1628422|1628995|1629011|1629019,1,REG,2019,1627751|200752,20,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800896,592,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190224,NYK,SAS,21800896592,26340,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800896,634,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190224,NYK,SAS,21800896634,27960,0,202498|1628372|1628422|1628995|1629011,1,REG,2019,200746,,C,Anchor Big,0.54,Robinson 1' Cutting Dunk Shot (12 PTS) (Smith Jr. 11 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800896,657,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190224,NYK,SAS,21800896657,28410,0,202498|1628372|1628422|1628995|1629011,1,REG,2019,1629002,16,PF,Helper,-0.29,Robinson 2' Alley Oop Dunk (15 PTS) (Smith Jr. 13 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800908,82,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190226,NYK,ORL,2180090882,3300,0,1626144|1627740|1628372|1628995|1629011,0,REG,2019,203095|1628371,-8,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800908,147,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190226,NYK,ORL,21800908147,7120,0,1626144|1627740|1628422|1628995|1629011,0,REG,2019,1626170,,PG,Point of Attack,0.02,Robinson 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800908,161,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190226,NYK,ORL,21800908161,7370,0,203098|1626144|1627740|1629011|1629019,1,REG,2019,203932,-12,PF,Wing Stopper,0.86,Robinson 1' Alley Oop Dunk (6 PTS) (Ellenson 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800908,262,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190226,NYK,ORL,21800908262,11600,0,203098|1627740|1628372|1629011|1629019,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Robinson 1' Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800908,265,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20190226,NYK,ORL,21800908265,11630,0,203098|1627740|1628372|1629011|1629019,0,REG,2019,203095|202696,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800908,387,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190226,NYK,ORL,21800908387,17570,0,202498|1628372|1628422|1628995|1629011,0,REG,2019,203932|202696,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800908,407,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190226,NYK,ORL,21800908407,18460,0,202498|1627740|1628372|1628995|1629011,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Robinson 1' Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800908,555,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190226,NYK,ORL,21800908555,25400,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,1628371,,PF,Helper,1.74,Robinson 1' Tip Layup Shot (14 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800908,572,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190226,NYK,ORL,21800908572,26400,0,203098|1626144|1627740|1629011|1629019,1,REG,2019,202696,TIE,C,Anchor Big,1.81,Robinson Alley Oop Dunk (16 PTS) (Trier 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800924,112,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190228,NYK,CLE,21800924112,4890,0,202498|1626144|1628422|1629011|1629019,1,REG,2019,1626224|1627737,6,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800924,181,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,NYK,CLE,21800924181,8250,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,1627737,,PF,Anchor Big,0.11,Robinson 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800924,314,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190228,NYK,CLE,21800924314,14120,0,203943|1626144|1628422|1629011|1629019,1,REG,2019,1628021,2,SF,Helper,0.82,Robinson 1' Alley Oop Dunk (8 PTS) (Mudiay 4 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800924,423,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190228,NYK,CLE,21800924423,18770,0,1627740|1628372|1628422|1629011|1629019,1,REG,2019,1629012,3,PG,Point of Attack,-2.3,Robinson 2' Dunk (10 PTS) (Dotson 6 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800924,459,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190228,NYK,CLE,21800924459,21230,0,1627740|1628372|1628422|1629011|1629019,0,REG,2019,1627737,10,PF,Anchor Big,0.11,Robinson 2' Dunk (12 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800947,140,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190303,LAC,NYK,21800947140,6390,0,203098|1626144|1627740|1629011|1629019,1,REG,2019,203210|1626149,16,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800947,158,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190303,LAC,NYK,21800947158,7170,0,203098|1626144|1627740|1629011|1629019,1,REG,2019,1626149,18,C,Anchor Big,-0.17,Robinson 1' Running Dunk (4 PTS) (Mudiay 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800947,196,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190303,LAC,NYK,21800947196,8520,0,202498|1626144|1628372|1629011|1629019,1,REG,2019,1626149,23,C,Anchor Big,-0.17,Robinson 1' Alley Oop Dunk (6 PTS) (Trier 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800947,510,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190303,LAC,NYK,21800947510,20840,0,1626144|1628422|1628436|1629011|1629019,0,REG,2019,202066,,SG,Wing Stopper,0.49,Temple BLOCK (1 BLK),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800947,526,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190303,LAC,NYK,21800947526,21280,0,1626144|1628422|1628436|1629011|1629019,0,REG,2019,101150,25,SG,Low Activity,-2.77,Robinson 2' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800947,599,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190303,LAC,NYK,21800947599,24320,0,203943|1626144|1627740|1629011|1629019,0,REG,2019,202066,,SG,Wing Stopper,0.49,Robinson 2' Putback Layup (12 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800947,616,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190303,LAC,NYK,21800947616,25750,0,203943|1626144|1627740|1629011|1629019,1,REG,2019,1628983,21,PG,Point of Attack,0.72,Robinson 1' Dunk (14 PTS) (Vonleh 3 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800947,644,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190303,LAC,NYK,21800947644,26720,0,203098|203943|1628372|1628436|1629019,1,REG,2019,1629010,,SG,Low Activity,-0.74,Robinson Cutting Dunk Shot (16 PTS) (Smith Jr. 6 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800957,134,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190304,SAC,NYK,21800957134,6260,0,202498|1626144|1627740|1628422|1629011,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Robinson 2' Layup (2 PTS) (Mudiay 2 AST),C,Roll + Cut Big,-1.1
