GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800470,114,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20181221,TOR,CLE,21800470114,5670,0,202328|202695|1626153|1626181|1628384,0,REG,2019,1627790,8.0,C,Anchor Big,0.16,Leonard 2' Driving Layup (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800470,116,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20181221,TOR,CLE,21800470116,6030,0,202328|202695|1626153|1626181|1628384,0,REG,2019,1628417,6.0,SF,Helper,0.29,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800470,213,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181221,TOR,CLE,21800470213,10330,0,101139|202695|203485|1627832|1628384,0,REG,2019,203903,9.0,SG,Low Activity,-2.96,Leonard Driving Layup (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800470,231,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20181221,TOR,CLE,21800470231,11140,0,101139|202695|203485|1627832|1628384,0,REG,2019,1626204,7.0,C,Anchor Big,0.76,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800470,238,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20181221,TOR,CLE,21800470238,11780,0,101139|202695|203485|1627832|1628384,0,REG,2019,1626204,5.0,C,Anchor Big,0.76,MISS Leonard 4' Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800470,276,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20181221,TOR,CLE,21800470276,12910,0,202695|1626153|1626181|1627783|1627832,0,REG,2019,203903|1626204,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800470,282,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,139,289,1,1,20181221,TOR,CLE,21800470282,13430,0,202695|1626153|1626181|1627783|1627832,1,REG,2019,1626204,12.0,C,Anchor Big,0.76,Leonard 32' 3PT Jump Shot (15 PTS) (Wright 2 AST),SF,Shot Creator,3.54,1626153.0
Shot Chart Detail,21800470,331,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20181221,TOR,CLE,21800470331,15320,0,202695|1626153|1627783|1627832|1628384,0,REG,2019,1628021,8.0,SF,Helper,0.82,Leonard 5' Floating Jump Shot (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800470,340,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181221,TOR,CLE,21800470340,15580,0,202695|1626153|1627783|1627832|1628384,0,REG,2019,1628021,9.0,SF,Helper,0.82,Leonard 2' Driving Layup (20 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800470,365,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20181221,TOR,CLE,21800470365,16910,0,202695|1626153|1626181|1627783|1627832,1,REG,2019,1626204,8.0,C,Anchor Big,0.76,Leonard 3' Finger Roll Layup (24 PTS) (Wright 3 AST),SF,Shot Creator,3.54,1626153.0
Shot Chart Detail,21800470,373,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20181221,TOR,CLE,21800470373,17320,0,202695|1626153|1626181|1627783|1627832,1,REG,2019,1626224,9.0,SF,Wing Stopper,-1.21,Leonard 6' Hook Shot (27 PTS) (Siakam 2 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800470,383,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20181221,TOR,CLE,21800470383,17580,0,202695|1626153|1626181|1627783|1627832,1,REG,2019,,,,,,,SF,Shot Creator,3.54,1627832.0
Shot Chart Detail,21800470,558,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20181221,TOR,CLE,21800470558,25800,0,202695|1626153|1626181|1627783|1627832,0,REG,2019,1629012,7.0,PG,Point of Attack,-2.3,Leonard 6' Driving Layup (32 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800470,575,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20181221,TOR,CLE,21800470575,26380,0,202695|1626153|1626181|1627783|1627832,1,REG,2019,1629012,13.0,PG,Point of Attack,-2.3,Leonard 26' 3PT Jump Shot (36 PTS) (Powell 2 AST),SF,Shot Creator,3.54,1626181.0
Shot Chart Detail,21800506,34,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20181226,MIA,TOR,2180050634,2130,0,201586|201980|202695|1627783|1627832,0,REG,2019,202355,-5.0,C,Anchor Big,2.22,Leonard 5' Driving Layup (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800506,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,79,1,0,20181226,MIA,TOR,2180050647,3090,0,201586|201980|202695|1627783|1627832,0,REG,2019,202355,-9.0,C,Anchor Big,2.22,MISS Leonard 13' Jump Bank Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800506,51,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20181226,MIA,TOR,2180050651,3510,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626159,-11.0,SF,Wing Stopper,1.1,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800506,56,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20181226,MIA,TOR,2180050656,3660,0,201586|201980|202695|1627832|1628384,0,REG,2019,1626196|1626159,-9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800506,249,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20181226,MIA,TOR,21800506249,12150,0,201586|202695|1626181|1627832|1628384,0,REG,2019,1626159,-9.0,SF,Wing Stopper,1.1,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800506,255,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20181226,MIA,TOR,21800506255,12390,0,201586|202695|1626181|1627832|1628384,0,REG,2019,202355,-11.0,C,Anchor Big,2.22,MISS Leonard 6' Driving Reverse Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800506,265,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20181226,MIA,TOR,21800506265,12850,0,201586|202695|1626181|1627832|1628384,0,REG,2019,1626159,-13.0,SF,Wing Stopper,1.1,MISS Leonard 6' Hook Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800506,298,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20181226,MIA,TOR,21800506298,14060,0,201980|202328|202695|1627832|1628384,0,REG,2019,1626159,-14.0,SF,Wing Stopper,1.1,Leonard 5' Driving Layup (11 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800506,347,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20181226,MIA,TOR,21800506347,16360,0,201586|201980|202695|1627783|1627832,0,REG,2019,201949,-13.0,PF,Wing Stopper,0.24,Leonard 3' Tip Layup Shot (13 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800506,356,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20181226,MIA,TOR,21800506356,17180,0,201586|201980|202695|1627783|1627832,0,REG,2019,201949,-14.0,PF,Wing Stopper,0.24,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800506,368,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,1,20181226,MIA,TOR,21800506368,17800,0,201586|201980|202695|1627783|1627832,0,REG,2019,201949,-10.0,PF,Wing Stopper,0.24,Leonard 26' 3PT Jump Shot (16 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800506,385,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,1,20181226,MIA,TOR,21800506385,19000,0,201586|201980|202695|1627783|1627832,1,REG,2019,2548,-7.0,SG,Low Activity,-1.77,Leonard 7' Driving Floating Bank Jump Shot (20 PTS) (Siakam 1 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800506,414,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20181226,MIA,TOR,21800506414,20140,0,201586|201980|202695|1627832|1628384,0,REG,2019,1626196,-3.0,SG,Chaser,0.64,MISS Leonard 6' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800506,424,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20181226,MIA,TOR,21800506424,20720,0,201586|201980|202695|1627832|1628384,0,REG,2019,1626196,-0.0,SG,Chaser,0.64,Richardson BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,21800506,427,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20181226,MIA,TOR,21800506427,20740,0,201586|201980|202695|1627832|1628384,0,REG,2019,1626196,2.0,SG,Chaser,0.64,Leonard 4' Putback Layup (23 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800506,430,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,0,20181226,MIA,TOR,21800506430,21070,0,201586|201980|202695|1627832|1628384,0,REG,2019,1626196,-1.0,SG,Chaser,0.64,MISS Leonard 15' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800506,533,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20181226,MIA,TOR,21800506533,25940,0,201980|202328|202695|1627832|1628384,1,REG,2019,1626159,2.0,SF,Wing Stopper,1.1,Leonard 26' 3PT Jump Shot (26 PTS) (Anunoby 2 AST),SF,Shot Creator,3.54,1628384.0
Shot Chart Detail,21800506,546,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-29,1,0,20181226,MIA,TOR,21800506546,26540,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626159,-0.0,SF,Wing Stopper,1.1,MISS Leonard 13' Turnaround Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800506,563,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,111,1,0,20181226,MIA,TOR,21800506563,27170,0,201586|201980|202695|1627783|1627832,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800506,584,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20181226,MIA,TOR,21800506584,28270,0,201586|201980|202695|1627783|1627832,0,REG,2019,202355,1.0,C,Anchor Big,2.22,Leonard 18' Pullup Jump Shot (30 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800519,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,154,1,1,20181228,ORL,TOR,2180051947,2250,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628371,4.0,PF,Helper,1.74,Leonard 21' Step Back Jump Shot (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800519,55,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20181228,ORL,TOR,2180051955,2890,0,201586|201980|202695|1627783|1627832,0,REG,2019,203932,4.0,PF,Wing Stopper,0.86,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,59,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20181228,ORL,TOR,2180051959,3040,0,201586|201980|202695|1627783|1627832,1,REG,2019,1628371,7.0,PF,Helper,1.74,Leonard 26' 3PT Jump Shot (5 PTS) (Green 2 AST),SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21800519,67,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20181228,ORL,TOR,2180051967,3620,0,201586|201980|202695|1627783|1627832,0,REG,2019,203932,9.0,PF,Wing Stopper,0.86,Leonard 3' Driving Layup (7 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800519,121,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20181228,ORL,TOR,21800519121,5610,0,202328|202695|1626153|1627832|1628384,0,REG,2019,1628411,8.0,SF,Chaser,-0.04,MISS Leonard 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,125,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20181228,ORL,TOR,21800519125,5850,0,202328|202695|1626153|1627832|1628384,0,REG,2019,1628371,9.0,PF,Helper,1.74,Leonard 25' 3PT Jump Shot (10 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800519,268,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20181228,ORL,TOR,21800519268,11030,0,101139|201586|202695|203485|1627783,0,REG,2019,202696,4.0,C,Anchor Big,1.81,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,284,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20181228,ORL,TOR,21800519284,11810,0,101139|201586|202695|1627783|1627832,0,REG,2019,202696,-0.0,C,Anchor Big,1.81,MISS Leonard 14' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,298,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,128,1,0,20181228,ORL,TOR,21800519298,12480,0,201586|202695|1626153|1627783|1627832,0,REG,2019,203932,-5.0,PF,Wing Stopper,0.86,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,302,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181228,ORL,TOR,21800519302,12610,0,201586|202695|1626153|1627783|1627832,0,REG,2019,203932|202696,-3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,332,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,0,20181228,ORL,TOR,21800519332,14090,0,201586|202695|1626153|1627783|1627832,0,REG,2019,1628371,-9.0,PF,Helper,1.74,MISS Leonard 16' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,379,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20181228,ORL,TOR,21800519379,16570,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628371,-13.0,PF,Helper,1.74,MISS Leonard 21' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,386,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20181228,ORL,TOR,21800519386,16840,0,201586|201980|202695|1627783|1627832,0,REG,2019,203932|202696,-16.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,421,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181228,ORL,TOR,21800519421,18150,0,201980|202695|1627783|1627832|1628384,0,REG,2019,1628371,,PF,Helper,1.74,Leonard 1' Driving Dunk (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800519,453,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20181228,ORL,TOR,21800519453,19450,0,101139|202328|202695|1626153|1628384,0,REG,2019,203932|202696,-26.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,468,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20181228,ORL,TOR,21800519468,19860,0,101139|202328|202695|1626153|1628384,0,REG,2019,1628411,-29.0,SF,Chaser,-0.04,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,473,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181228,ORL,TOR,21800519473,20090,0,101139|202328|202695|1626153|1628384,1,REG,2019,203932|202696,,,,,,SF,Shot Creator,3.54,1626153.0
Shot Chart Detail,21800519,484,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,0,20181228,ORL,TOR,21800519484,20470,0,101139|201586|202695|1626153|1628384,0,REG,2019,203932|202696,-29.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,503,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20181228,ORL,TOR,21800519503,21170,0,101139|201586|202695|1626153|1628384,0,REG,2019,203932,-29.0,PF,Wing Stopper,0.86,MISS Leonard 11' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,14,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,1,20181230,TOR,CHI,2180053814,820,0,201586|201980|202695|1627783|1627832,1,REG,2019,203200,0.0,SG,Wing Stopper,0.44,Leonard 17' Pullup Jump Shot (2 PTS) (Siakam 1 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800538,27,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20181230,TOR,CHI,2180053827,1710,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628976,-2.0,C,Mobile Big,2.06,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,33,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,183,1,0,20181230,TOR,CHI,2180053833,2190,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628976,-2.0,C,Mobile Big,2.06,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,68,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20181230,TOR,CHI,2180053868,4100,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628976,-6.0,C,Mobile Big,2.06,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,72,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,1,20181230,TOR,CHI,2180053872,4250,0,201586|201980|202695|1627783|1627832,1,REG,2019,203897,-4.0,SG,Chaser,-1.23,Leonard 13' Jump Shot (4 PTS) (VanVleet 1 AST),SF,Shot Creator,3.54,1627832.0
Shot Chart Detail,21800538,94,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20181230,TOR,CHI,2180053894,4960,0,202328|202695|1626181|1627832|1628384,0,REG,2019,203200,-2.0,SG,Wing Stopper,0.44,Leonard 6' Floating Jump Shot (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800538,186,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20181230,TOR,CHI,21800538186,10240,0,201586|202695|1626181|1627832|1628384,0,REG,2019,203200,1.0,SG,Wing Stopper,0.44,Leonard Running Finger Roll Layup (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800538,263,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20181230,TOR,CHI,21800538263,13390,0,202695|203485|1627783|1627832|1628449,0,REG,2019,1627739,0.0,PG,Point of Attack,0.26,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,267,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20181230,TOR,CHI,21800538267,13650,0,202695|203485|1627783|1627832|1628449,0,REG,2019,1627853,0.0,PG,Point of Attack,0.17,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,274,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20181230,TOR,CHI,21800538274,13980,0,202695|203485|1627783|1627832|1628449,0,REG,2019,1628976|203897,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800538,313,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181230,TOR,CHI,21800538313,16100,0,201586|201980|202695|1627783|1627832,0,REG,2019,203200,-3.0,SG,Wing Stopper,0.44,MISS Leonard 2' Running Layup,SF,Shot Creator,3.54,
