GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800386,586,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181208,LAC,MIA,21800386586,22840,0,2548|203482|1626159|1627884|1628389,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800386,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181208,LAC,MIA,21800386609,24180,0,2548|203482|1626159|1627884|1628389,1,REG,2019,1626149,12.0,C,Anchor Big,-0.17,Adebayo 2' Cutting Dunk Shot (8 PTS) (Winslow 7 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800386,677,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20181208,LAC,MIA,21800386677,26570,0,2548|203585|1626159|1627884|1628389,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800386,711,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181208,LAC,MIA,21800386711,28170,0,2548|203585|1626159|1627884|1628389,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800386,722,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181208,LAC,MIA,21800386722,28570,0,201949|203585|1626159|1627884|1628389,1,REG,2019,1626149,23.0,C,Anchor Big,-0.17,Adebayo 3' Cutting Dunk Shot (14 PTS) (Winslow 9 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800401,81,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181210,LAL,MIA,2180040181,3200,0,2548|201609|201949|203585|1628389,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800401,98,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181210,LAL,MIA,2180040198,3630,0,2548|201609|201949|203585|1628389,1,REG,2019,1628366,-2.0,PG,Point of Attack,0.9,Adebayo 2' Layup (4 PTS) (Wade 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800401,115,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,154,1,1,20181210,LAL,MIA,21800401115,4340,0,2548|203585|1626159|1627884|1628389,1,REG,2019,2199,-6.0,C,Anchor Big,1.28,Adebayo 18' Jump Shot (6 PTS) (Wade 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800401,118,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20181210,LAL,MIA,21800401118,4650,0,2548|203585|1626159|1627884|1628389,0,REG,2019,2199,-8.0,C,Anchor Big,1.28,MISS Adebayo 12' Pullup Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800401,150,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20181210,LAL,MIA,21800401150,6350,0,2548|203482|1626159|1627884|1628389,1,REG,2019,2199,-6.0,C,Anchor Big,1.28,Adebayo 2' Cutting Layup Shot (8 PTS) (Wade 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800401,306,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,174,1,1,20181210,LAL,MIA,21800401306,13510,0,2548|201609|1626159|1627884|1628389,1,REG,2019,2199,5.0,C,Anchor Big,1.28,Adebayo 18' Jump Shot (10 PTS) (Wade 6 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800401,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20181210,LAL,MIA,21800401361,15610,0,201609|201949|203585|1626196|1628389,0,REG,2019,1628366,-1.0,PG,Point of Attack,0.9,MISS Adebayo 11' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800401,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,LAL,MIA,21800401389,17250,0,201949|203585|1626159|1626196|1628389,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800401,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,LAL,MIA,21800401391,17250,0,201949|203585|1626159|1626196|1628389,0,REG,2019,201580,2.0,C,Anchor Big,1.29,McGee BLOCK (4 BLK),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800401,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,LAL,MIA,21800401407,17860,0,201949|203585|1626159|1626196|1628389,0,REG,2019,1628404,-0.0,SG,Wing Stopper,0.34,Adebayo 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800401,433,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20181210,LAL,MIA,21800401433,19050,0,2548|201949|1626159|1626196|1628389,0,REG,2019,2544,-0.0,SF,Helper,0.56,MISS Adebayo 18' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800413,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20181212,UTA,MIA,2180041313,650,0,201949|203585|204020|1626196|1628389,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS Adebayo 12' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800413,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20181212,UTA,MIA,2180041318,950,0,201949|203585|204020|1626196|1628389,0,REG,2019,203109|201937,-5.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800413,219,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20181212,UTA,MIA,21800413219,9910,0,203585|204020|1626196|1627884|1628389,0,REG,2019,203497,-30.0,C,Anchor Big,3.51,MISS Adebayo 3' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800413,243,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20181212,UTA,MIA,21800413243,10760,0,203585|204020|1626196|1627884|1628389,0,REG,2019,203497,-27.0,C,Anchor Big,3.51,MISS Adebayo 2' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800413,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20181212,UTA,MIA,21800413347,15540,0,201949|203585|204020|1626196|1628389,0,REG,2019,203109,,SF,Helper,0.0,Adebayo 2' Dunk (3 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800425,148,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20181214,MEM,MIA,21800425148,6580,0,203482|204020|1626159|1627884|1628389,1,REG,2019,1628991|1627782,3.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800425,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,MEM,MIA,21800425199,8740,0,201961|203482|1626159|1627884|1628389,0,REG,2019,201144,7.0,PG,Point of Attack,-0.29,Adebayo 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800441,180,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,1,20181216,NOP,MIA,21800441180,7200,0,2548|203482|204020|1626196|1628389,0,REG,2019,1627767,5.0,PF,Anchor Big,0.6,Adebayo 29' 3PT Jump Shot (5 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800441,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20181216,NOP,MIA,21800441252,10380,0,203482|204020|1626196|1627884|1628389,0,REG,2019,1628402,8.0,,,,MISS Adebayo 6' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800467,92,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20181220,MIA,HOU,2180046792,4830,0,2548|203482|203585|204020|1628389,0,REG,2019,201935,-11.0,PG,Helper,-0.95,MISS Adebayo 2' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800467,147,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,96,1,1,20181220,MIA,HOU,21800467147,6730,0,2548|203482|1626196|1627884|1628389,1,REG,2019,2403,-12.0,C,Mobile Big,0.42,Adebayo 11' Jump Shot (2 PTS) (Richardson 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800467,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20181220,MIA,HOU,21800467224,10240,0,2548|203482|1626196|1627884|1628389,0,REG,2019,203991,-8.0,C,Mobile Big,0.71,MISS Adebayo 11' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800467,294,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20181220,MIA,HOU,21800467294,13250,0,201961|203482|204020|1627884|1628389,0,REG,2019,201569,-2.0,SG,Chaser,-1.07,MISS Adebayo 2' Alley Oop Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800467,574,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20181220,MIA,HOU,21800467574,24950,0,203482|204020|1626196|1627884|1628389,0,REG,2019,2403,1.0,C,Mobile Big,0.42,MISS Adebayo 2' Driving Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800482,120,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181222,MIA,MIL,21800482120,6470,0,1628389,1,REG,2019,1628425,13.0,SG,Low Activity,-0.57,Adebayo 1' Cutting Layup Shot (2 PTS) (T. Johnson 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800482,204,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20181222,MIA,MIL,21800482204,9670,0,1628389,1,REG,2019,203503,14.0,SF,Low Activity,-0.53,Adebayo 13' Jump Shot (4 PTS) (Wade 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800482,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20181222,MIA,MIL,21800482290,12820,0,1628389,0,REG,2019,1628391,5.0,PF,Helper,0.34,MISS Adebayo 4' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800482,471,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181222,MIA,MIL,21800482471,21370,0,1628389,0,REG,2019,1628425|1627748,14.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800482,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20181222,MIA,MIL,21800482529,23630,0,1628389,0,REG,2019,201588,15.0,PG,Point of Attack,0.15,MISS Adebayo 2' Alley Oop Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800491,114,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20181223,ORL,MIA,21800491114,5880,0,2548|203482|204020|1627884|1628389,0,REG,2019,1628964,12.0,C,Anchor Big,1.84,Bamba BLOCK (1 BLK),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800491,146,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,0,20181223,ORL,MIA,21800491146,7200,0,2548|203482|1626196|1627884|1628389,0,REG,2019,1628964,11.0,C,Anchor Big,1.84,MISS Adebayo 29' 3PT Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800491,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20181223,ORL,MIA,21800491192,9120,0,2548|203482|1626196|1627884|1628389,0,REG,2019,1628964,18.0,C,Anchor Big,1.84,MISS Adebayo 16' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800491,200,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181223,ORL,MIA,21800491200,9550,0,2548|203482|1626196|1627884|1628389,0,REG,2019,1628964,16.0,C,Anchor Big,1.84,MISS Adebayo 2' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800491,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,0,20181223,ORL,MIA,21800491536,23890,0,2548|203482|1626196|1627884|1628389,0,REG,2019,1628964,11.0,C,Anchor Big,1.84,MISS Adebayo 11' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800491,639,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,177,1,1,20181223,ORL,MIA,21800491639,28260,0,201961|203482|1626159|1627884|1628389,0,REG,2019,1628515,22.0,PG,Point of Attack,-0.06,Adebayo 18' Pullup Jump Shot (3 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800506,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20181226,MIA,TOR,2180050697,5290,0,2548|203482|204020|1626159|1628389,0,REG,2019,202328,9.0,C,Anchor Big,-0.32,MISS Adebayo 9' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800506,123,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20181226,MIA,TOR,21800506123,6520,0,2548|203482|204020|1627884|1628389,1,REG,2019,202328,,C,Anchor Big,-0.32,Adebayo 4' Alley Oop Dunk (2 PTS) (T. Johnson 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800506,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20181226,MIA,TOR,21800506383,18940,0,2548|201949|203585|1626159|1628389,0,REG,2019,202695,9.0,SF,Wing Stopper,0.55,MISS Adebayo 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800521,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20181228,MIA,CLE,21800521104,5190,0,2548|203482|204020|1626159|1628389,1,REG,2019,1626204,,C,Anchor Big,0.76,Adebayo 4' Alley Oop Dunk (2 PTS) (T. Johnson 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800521,143,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20181228,MIA,CLE,21800521143,6820,0,2548|203482|204020|1626196|1628389,1,REG,2019,1627883,1.0,SF,Helper,0.77,Adebayo 16' Pullup Jump Shot (4 PTS) (Richardson 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800521,249,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20181228,MIA,CLE,21800521249,11190,0,203585|204020|1626159|1627884|1628389,1,REG,2019,101112,3.0,C,Anchor Big,-0.1,Adebayo 4' Driving Layup (8 PTS) (Winslow 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800521,257,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20181228,MIA,CLE,21800521257,11860,0,203585|204020|1626159|1627884|1628389,1,REG,2019,101112,,C,Anchor Big,-0.1,Adebayo 4' Dunk (10 PTS) (Winslow 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800521,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20181228,MIA,CLE,21800521285,13310,0,203585|1626159|1626196|1627884|1628389,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Adebayo 4' Alley Oop Dunk (12 PTS) (Winslow 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800521,480,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20181228,MIA,CLE,21800521480,21760,0,2548|203482|204020|1626196|1628389,1,REG,2019,1628417,15.0,SF,Helper,0.29,Adebayo 3' Layup (14 PTS) (Wade 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800521,504,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20181228,MIA,CLE,21800521504,22990,0,2548|203482|204020|1626196|1628389,1,REG,2019,1627883|203903,14.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800521,571,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,MIA,CLE,21800521571,26240,0,203482|203585|1626159|1626196|1628389,0,REG,2019,1629012,20.0,PG,Point of Attack,-2.3,Adebayo 1' Tip Dunk Shot (18 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800537,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20181230,MIA,MIN,2180053742,2280,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,1626157,-5.0,C,Anchor Big,0.23,MISS Adebayo 6' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800537,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20181230,MIA,MIN,2180053758,3230,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,201959,-6.0,PF,Mobile Big,0.03,MISS Adebayo 4' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800537,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181230,MIA,MIN,21800537609,24660,0,2548|203482|204020|1626159|1628389,1,REG,2019,1626157,,C,Anchor Big,0.23,Adebayo Alley Oop Dunk (2 PTS) (T. Johnson 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800555,147,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-144,650,1,0,20190102,CLE,MIA,21800555147,7200,0,203482|204020|1626196|1627884|1628389,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800555,159,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,87,1,1,20190102,CLE,MIA,21800555159,7680,0,203482|204020|1626196|1627884|1628389,0,REG,2019,203521,3.0,PG,Point of Attack,-0.91,Adebayo 10' Jump Shot (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800555,480,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190102,CLE,MIA,21800555480,24780,0,203482|204020|1626196|1627884|1628389,1,REG,2019,202692,17.0,SG,Chaser,-0.66,Adebayo Cutting Layup Shot (4 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800555,493,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190102,CLE,MIA,21800555493,25430,0,203482|204020|1626196|1627884|1628389,1,REG,2019,1626204,,C,Anchor Big,0.76,Adebayo 1' Alley Oop Dunk (6 PTS) (T. Johnson 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800555,547,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190102,CLE,MIA,21800555547,27450,0,203079|203482|204020|1627884|1628389,1,REG,2019,101112,25.0,C,Anchor Big,-0.1,Adebayo 1' Alley Oop Layup (8 PTS) (Waiters 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800568,169,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,90,1,1,20190104,MIA,WAS,21800568169,6660,0,2548|203482|204020|1627884|1628389,1,REG,2019,101133,8.0,C,Anchor Big,1.32,Adebayo 13' Pullup Jump Shot (2 PTS) (T. Johnson 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800568,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20190104,MIA,WAS,21800568253,10410,0,203482|204020|1626196|1627884|1628389,0,REG,2019,203078,-1.0,SG,Chaser,-1.2,MISS Adebayo 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800568,255,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190104,MIA,WAS,21800568255,10470,0,203482|204020|1626196|1627884|1628389,0,REG,2019,203107|1626155,1.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800568,467,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190104,MIA,WAS,21800568467,20340,0,2548|201949|204020|1626196|1628389,1,REG,2019,101133,,C,Anchor Big,1.32,Adebayo 1' Alley Oop Dunk (6 PTS) (Wade 2 AST),C,Roll + Cut Big,-1.34
