GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800563,284,201980,Danny Green,1610612761,Toronto Raptors,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20190103,SAS,TOR,21800563284,12850,0,201586|201980|202695|1626181|1627832,0,REG,2019,1627854,-21.0,SG,Chaser,0.28,MISS Green 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800563,325,201980,Danny Green,1610612761,Toronto Raptors,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20190103,SAS,TOR,21800563325,15150,0,201586|201980|202695|1627783|1627832,0,REG,2019,201942,-18.0,SG,Chaser,0.55,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800563,360,201980,Danny Green,1610612761,Toronto Raptors,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20190103,SAS,TOR,21800563360,17010,0,201586|201980|202695|1627783|1627832,0,REG,2019,1627854,-26.0,SG,Chaser,0.28,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800580,37,201980,Danny Green,1610612761,Toronto Raptors,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,1,20190105,MIL,TOR,2180058037,2080,0,201586|201980|202695|1627783|1627832,1,REG,2019,201572|1627763,-5.0,,,,,SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800580,69,201980,Danny Green,1610612761,Toronto Raptors,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,133,1,0,20190105,MIL,TOR,2180058069,4000,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628425,-5.0,SG,Low Activity,-0.57,MISS Green 13' Driving Floating Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800580,261,201980,Danny Green,1610612761,Toronto Raptors,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20190105,MIL,TOR,21800580261,11800,0,201586|201980|202695|1626181|1627832,0,REG,2019,201588,-5.0,PG,Point of Attack,0.15,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800580,330,201980,Danny Green,1610612761,Toronto Raptors,3,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,278,1,1,20190105,MIL,TOR,21800580330,14830,0,201586|201980|202695|1627783|1627832,0,REG,2019,1627763,2.0,SG,Chaser,0.25,Green 29' 3PT Running Jump Shot (5 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800580,404,201980,Danny Green,1610612761,Toronto Raptors,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20190105,MIL,TOR,21800580404,18990,0,201586|201980|202695|1627783|1627832,1,REG,2019,1628425,11.0,SG,Low Activity,-0.57,Green 17' Jump Shot (7 PTS) (Siakam 3 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800580,521,201980,Danny Green,1610612761,Toronto Raptors,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,1,20190105,MIL,TOR,21800580521,24160,0,201586|201980|202695|1626153|1627783,1,REG,2019,203114,2.0,SF,Helper,0.47,Green 28' 3PT Jump Shot (10 PTS) (Wright 2 AST),SG,Off Screen Shooter,0.16,1626153.0
Shot Chart Detail,21800580,548,201980,Danny Green,1610612761,Toronto Raptors,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190105,MIL,TOR,21800580548,25400,0,201586|201980|202695|1627783|1627832,1,REG,2019,202339,9.0,PG,Point of Attack,1.05,Green 1' Running Layup (12 PTS) (VanVleet 8 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800589,23,201980,Danny Green,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20190106,TOR,IND,2180058923,1140,0,200768|201586|201980|1627783|1627832,0,REG,2019,201954,-2.0,PG,Point of Attack,-0.13,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800589,30,201980,Danny Green,1610612761,Toronto Raptors,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20190106,TOR,IND,2180058930,1550,0,200768|201586|201980|1627783|1627832,1,REG,2019,202711,1.0,SF,Low Activity,-0.87,Green 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800589,68,201980,Danny Green,1610612761,Toronto Raptors,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20190106,TOR,IND,2180058968,3330,0,200768|201586|201980|1627783|1627832,1,REG,2019,202711,3.0,SF,Low Activity,-0.87,Green 25' 3PT Jump Shot (6 PTS) (VanVleet 3 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800589,76,201980,Danny Green,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,20190106,TOR,IND,2180058976,3820,0,200768|201586|201980|1627783|1627832,0,REG,2019,202711|201152,1.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800589,263,201980,Danny Green,1610612761,Toronto Raptors,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20190106,TOR,IND,21800589263,11990,0,201586|201980|1626181|1627783|1627832,1,REG,2019,203506,11.0,SG,Wing Stopper,0.7,Green 3PT Jump Shot (9 PTS) (VanVleet 4 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800589,295,201980,Danny Green,1610612761,Toronto Raptors,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20190106,TOR,IND,21800589295,13270,0,200768|201980|202328|1627783|1627832,0,REG,2019,202711,7.0,SF,Low Activity,-0.87,MISS Green 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800589,299,201980,Danny Green,1610612761,Toronto Raptors,2,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20190106,TOR,IND,21800589299,13410,0,200768|201980|202328|1627783|1627832,1,REG,2019,203506,10.0,SG,Wing Stopper,0.7,Green 25' 3PT Running Jump Shot (12 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800589,362,201980,Danny Green,1610612761,Toronto Raptors,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20190106,TOR,IND,21800589362,15950,0,200768|201586|201980|1627783|1627832,1,REG,2019,202711,3.0,SF,Low Activity,-0.87,Green 3PT Jump Shot (15 PTS) (Siakam 4 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800589,437,201980,Danny Green,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20190106,TOR,IND,21800589437,19340,0,201586|201980|1626181|1627832|1628384,0,REG,2019,202709,9.0,PG,Point of Attack,1.36,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800624,42,201980,Danny Green,1610612761,Toronto Raptors,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20190111,TOR,BKN,2180062442,2140,0,200768|201586|201980|202695|1627783,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Green 11' Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800624,257,201980,Danny Green,1610612761,Toronto Raptors,2,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20190111,TOR,BKN,21800624257,11400,0,201586|201980|202695|1626153|1627783,0,REG,2019,1626156,3.0,PG,Point of Attack,-0.63,MISS Green 27' 3PT Running Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800624,303,201980,Danny Green,1610612761,Toronto Raptors,2,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20190111,TOR,BKN,21800624303,13530,0,201586|201980|202695|1626153|1627783,1,REG,2019,203894,7.0,PG,Point of Attack,-0.08,Green 25' 3PT Running Jump Shot (5 PTS) (Leonard 2 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800624,354,201980,Danny Green,1610612761,Toronto Raptors,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20190111,TOR,BKN,21800624354,15740,0,200768|201586|201980|202695|1627783,1,REG,2019,203925,14.0,SG,Chaser,-0.08,Green 27' 3PT Jump Shot (8 PTS) (Lowry 6 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800639,7,201980,Danny Green,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,263,1,0,20190113,WAS,TOR,218006397,170,0,200768|201586|201980|202695|1627783,0,REG,2019,203107,-0.0,PG,Point of Attack,-0.03,MISS Green 30' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800639,76,201980,Danny Green,1610612761,Toronto Raptors,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,1,20190113,WAS,TOR,2180063976,4040,0,200768|201586|201980|202695|1627783,1,REG,2019,203078|1628418,16.0,,,,,SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800639,133,201980,Danny Green,1610612761,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20190113,WAS,TOR,21800639133,6120,0,201980|202328|202695|1626153|1628384,0,REG,2019,203078,14.0,SG,Chaser,-1.2,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800639,283,201980,Danny Green,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20190113,WAS,TOR,21800639283,11710,0,201586|201980|202695|1626153|1627783,0,REG,2019,2772,13.0,SF,Wing Stopper,-0.72,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800639,364,201980,Danny Green,1610612761,Toronto Raptors,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,175,1,1,20190113,WAS,TOR,21800639364,15240,0,200768|201586|201980|202695|1627783,1,REG,2019,2772,13.0,SF,Wing Stopper,-0.72,Green 26' 3PT Jump Shot (7 PTS) (Lowry 9 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800639,418,201980,Danny Green,1610612761,Toronto Raptors,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,1,20190113,WAS,TOR,21800639418,17300,0,200768|201586|201980|202695|1627783,1,REG,2019,203078,16.0,SG,Chaser,-1.2,Green 16' Pullup Jump Shot (9 PTS) (Lowry 10 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800639,425,201980,Danny Green,1610612761,Toronto Raptors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20190113,WAS,TOR,21800639425,17830,0,200768|201586|201980|202695|1627783,1,REG,2019,201145,19.0,PF,Helper,-1.27,Green 27' 3PT Jump Shot (12 PTS) (Lowry 11 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800639,443,201980,Danny Green,1610612761,Toronto Raptors,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190113,WAS,TOR,21800639443,18640,0,200768|201586|201980|202695|1627783,0,REG,2019,203107,16.0,PG,Point of Attack,-0.03,Beal BLOCK (2 BLK),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800639,465,201980,Danny Green,1610612761,Toronto Raptors,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20190113,WAS,TOR,21800639465,19510,0,201586|201980|202695|1626153|1627783,1,REG,2019,1628972,18.0,SF,Chaser,-0.41,Green 24' 3PT Jump Shot (15 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800639,479,201980,Danny Green,1610612761,Toronto Raptors,3,2,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20190113,WAS,TOR,21800639479,20260,0,201980|1626153|1626181|1627783|1628384,0,REG,2019,201145,16.0,PF,Helper,-1.27,MISS Green 6' Reverse Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800639,736,201980,Danny Green,1610612761,Toronto Raptors,5,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20190113,WAS,TOR,21800639736,31590,1,200768|201586|201980|202695|1627783,0,REG,2019,1628418,2.0,C,Mobile Big,0.43,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800639,781,201980,Danny Green,1610612761,Toronto Raptors,6,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20190113,WAS,TOR,21800639781,32970,2,200768|201586|201980|202695|1627783,0,REG,2019,203078,-2.0,SG,Chaser,-1.2,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800658,7,201980,Danny Green,1610612761,Toronto Raptors,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,144,1,0,20190116,BOS,TOR,218006587,130,0,200768|201586|201980|202695|1627783,0,REG,2019,201143,-0.0,C,Anchor Big,1.01,MISS Green 16' Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800658,18,201980,Danny Green,1610612761,Toronto Raptors,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,62,1,1,20190116,BOS,TOR,2180065818,830,0,200768|201586|201980|202695|1627783,1,REG,2019,201143,2.0,C,Anchor Big,1.01,Green 12' Pullup Jump Shot (2 PTS) (Lowry 1 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800658,41,201980,Danny Green,1610612761,Toronto Raptors,1,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20190116,BOS,TOR,2180065841,2350,0,200768|201586|201980|202695|1627783,1,REG,2019,1628369,7.0,SF,Chaser,1.3,Green 4' Driving Finger Roll Layup (4 PTS) (Leonard 1 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800658,56,201980,Danny Green,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20190116,BOS,TOR,2180065856,3130,0,200768|201586|201980|202695|1627783,0,REG,2019,1628369,8.0,SF,Chaser,1.3,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800658,74,201980,Danny Green,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20190116,BOS,TOR,2180065874,3760,0,200768|201586|201980|202695|1627783,1,REG,2019,202694,8.0,PF,Helper,-0.01,Green 26' 3PT Jump Shot (7 PTS) (Siakam 2 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800658,168,201980,Danny Green,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20190116,BOS,TOR,21800658168,7400,0,201980|202328|1626153|1626181|1627832,0,REG,2019,1627759,6.0,SG,Wing Stopper,0.37,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800658,196,201980,Danny Green,1610612761,Toronto Raptors,2,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20190116,BOS,TOR,21800658196,9060,0,201980|202328|1626153|1626181|1627832,0,REG,2019,202330,1.0,PF,Low Activity,0.43,MISS Green 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800658,328,201980,Danny Green,1610612761,Toronto Raptors,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20190116,BOS,TOR,21800658328,14720,0,200768|201586|201980|202695|1627783,1,REG,2019,1628369,-10.0,SF,Chaser,1.3,Green 3PT Jump Shot (10 PTS) (Siakam 4 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800658,346,201980,Danny Green,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20190116,BOS,TOR,21800658346,16100,0,200768|201586|201980|202695|1627783,0,REG,2019,203935,-13.0,SG,Wing Stopper,1.2,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800658,390,201980,Danny Green,1610612761,Toronto Raptors,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,1,20190116,BOS,TOR,21800658390,17990,0,200768|201586|201980|202695|1627783,1,REG,2019,202681,-8.0,PG,Point of Attack,0.16,Green 26' 3PT Jump Shot (13 PTS) (Leonard 2 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800658,437,201980,Danny Green,1610612761,Toronto Raptors,3,2,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190116,BOS,TOR,21800658437,20050,0,200768|201586|201980|202695|1626181,0,REG,2019,1627759,-4.0,SG,Wing Stopper,0.37,MISS Green 2' Reverse Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800658,616,201980,Danny Green,1610612761,Toronto Raptors,4,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190116,BOS,TOR,21800658616,27120,0,200768|201586|201980|202695|1627783,0,REG,2019,202681,-2.0,PG,Point of Attack,0.16,Irving BLOCK (1 BLK),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800658,620,201980,Danny Green,1610612761,Toronto Raptors,4,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,1,20190116,BOS,TOR,21800658620,27210,0,200768|201586|201980|202695|1627783,0,REG,2019,203935,-0.0,SG,Wing Stopper,1.2,Green 18' Turnaround Jump Shot (15 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800658,627,201980,Danny Green,1610612761,Toronto Raptors,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,191,1,0,20190116,BOS,TOR,21800658627,27940,0,200768|201586|201980|202695|1627783,0,REG,2019,201143|202681,-5.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800658,638,201980,Danny Green,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20190116,BOS,TOR,21800658638,28480,0,200768|201586|201980|202695|1627783,0,REG,2019,1628369,-9.0,SF,Chaser,1.3,MISS Green 24' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800668,14,201980,Danny Green,1610612761,Toronto Raptors,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20190117,TOR,PHX,2180066814,810,0,200768|201586|201980|1627783|1627832,0,REG,2019,1629001,0.0,PG,Point of Attack,0.97,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800668,71,201980,Danny Green,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20190117,TOR,PHX,2180066871,4110,0,200768|201586|201980|1627783|1627832,1,REG,2019,1626164,5.0,SG,Chaser,-3.46,Green 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800668,331,201980,Danny Green,1610612761,Toronto Raptors,3,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20190117,TOR,PHX,21800668331,14640,0,200768|201586|201980|1627783|1627832,0,REG,2019,1626164,8.0,SG,Chaser,-3.46,MISS Green 13' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800668,370,201980,Danny Green,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,210,1,1,20190117,TOR,PHX,21800668370,16520,0,200768|201586|201980|1627783|1627832,1,REG,2019,1629028|1626164,3.0,,,,,SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800668,418,201980,Danny Green,1610612761,Toronto Raptors,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20190117,TOR,PHX,21800668418,18830,0,201586|201980|1626181|1627783|1627832,1,REG,2019,1626158,4.0,C,Anchor Big,0.42,Green 1' Cutting Layup Shot (7 PTS) (Powell 2 AST),SG,Off Screen Shooter,0.16,1626181.0
Shot Chart Detail,21800668,637,201980,Danny Green,1610612761,Toronto Raptors,4,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20190117,TOR,PHX,21800668637,26770,0,200768|201586|201980|1627783|1627832,0,REG,2019,1626164,3.0,SG,Chaser,-3.46,MISS Green 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800684,41,201980,Danny Green,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20190119,TOR,MEM,2180068441,2610,0,200768|201586|201980|1627783|1627832,0,REG,2019,201144,3.0,PG,Point of Attack,-0.29,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800684,305,201980,Danny Green,1610612761,Toronto Raptors,2,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,0,20190119,TOR,MEM,21800684305,13400,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628991,5.0,PF,Helper,1.03,MISS Green 27' 3PT Running Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800684,319,201980,Danny Green,1610612761,Toronto Raptors,2,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20190119,TOR,MEM,21800684319,13830,0,200768|201980|1626181|1627783|1627832,1,REG,2019,201144,6.0,PG,Point of Attack,-0.29,Green 25' 3PT Running Jump Shot (3 PTS) (Powell 2 AST),SG,Off Screen Shooter,0.16,1626181.0
Shot Chart Detail,21800684,366,201980,Danny Green,1610612761,Toronto Raptors,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20190119,TOR,MEM,21800684366,16100,0,200768|201586|201980|1627783|1627832,1,REG,2019,1628991,17.0,PF,Helper,1.03,Green 24' 3PT Jump Shot (6 PTS) (VanVleet 4 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800684,370,201980,Danny Green,1610612761,Toronto Raptors,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20190119,TOR,MEM,21800684370,16460,0,200768|201586|201980|1627783|1627832,1,REG,2019,203200,17.0,SG,Wing Stopper,0.44,Green 24' 3PT Jump Shot (9 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800684,379,201980,Danny Green,1610612761,Toronto Raptors,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20190119,TOR,MEM,21800684379,16900,0,200768|201586|201980|1627783|1627832,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800684,400,201980,Danny Green,1610612761,Toronto Raptors,3,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20190119,TOR,MEM,21800684400,17820,0,200768|201586|201980|1627783|1627832,1,REG,2019,201144,22.0,PG,Point of Attack,-0.29,Green 3PT Running Jump Shot (15 PTS) (Lowry 6 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800684,412,201980,Danny Green,1610612761,Toronto Raptors,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,1,20190119,TOR,MEM,21800684412,18180,0,200768|201586|201980|1627783|1627832,1,REG,2019,1628397,25.0,PF,Anchor Big,0.39,Green 25' 3PT Jump Shot (18 PTS) (VanVleet 6 AST),SG,Off Screen Shooter,0.16,1627832.0
