GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800536,118,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20181230,ORL,DET,21800536118,4450,0,201933|202704|203083|203493|1628971,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Drummond 4' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800536,240,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181230,ORL,DET,21800536240,11010,0,202704|203083|204038|1626169|1628379,1,REG,2019,203095,,SG,Wing Stopper,0.06,Drummond 1' Cutting Layup Shot (4 PTS) (Kennard 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800536,352,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20181230,ORL,DET,21800536352,15690,0,201933|202704|203083|203493|1628971,1,REG,2019,201571,,PG,Point of Attack,-0.3,Drummond 7' Turnaround Hook Shot (6 PTS) (Griffin 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800536,360,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20181230,ORL,DET,21800536360,16300,0,201933|202704|203083|203493|1628971,0,REG,2019,1628371|202696,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800536,362,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20181230,ORL,DET,21800536362,16330,0,201933|202704|203083|203493|1628971,0,REG,2019,1628371|202696,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800536,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181230,ORL,DET,21800536366,16560,0,201933|202704|203083|203493|1628971,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Drummond 2' Cutting Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800536,368,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,ORL,DET,21800536368,16600,0,201933|202704|203083|203493|1628971,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800536,370,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,ORL,DET,21800536370,16620,0,201933|202704|203083|203493|1628971,0,REG,2019,203932,,PF,Wing Stopper,0.86,Drummond 1' Tip Layup Shot (8 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800536,387,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,1,20181230,ORL,DET,21800536387,17660,0,201933|202704|203083|203493|1628971,0,REG,2019,1628371,,PF,Helper,1.74,Drummond 15' Floating Jump Shot (10 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800536,390,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181230,ORL,DET,21800536390,18090,0,201933|202704|203083|203493|1628971,1,REG,2019,203932,,PF,Wing Stopper,0.86,Drummond 2' Layup (12 PTS) (Bullock 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800536,576,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,ORL,DET,21800536576,26390,0,201933|202704|203083|1626169|1628971,0,REG,2019,201571,,PG,Point of Attack,-0.3,Drummond 1' Tip Dunk Shot (14 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800550,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190101,MIL,DET,2180055031,1930,0,201933|202704|203083|203493|1628971,1,REG,2019,201572,,C,Anchor Big,3.06,Drummond 1' Alley Oop Layup (2 PTS) (Jackson 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800550,127,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190101,MIL,DET,21800550127,6520,0,101181|202720|203083|203493|1628379,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800550,141,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190101,MIL,DET,21800550141,6920,0,101181|202720|203083|204038|1628379,0,REG,2019,201588,,PG,Point of Attack,0.15,Antetokounmpo BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800550,255,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20190101,MIL,DET,21800550255,11480,0,202704|202720|203083|1628379|1629017,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Drummond 5' Driving Bank Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800550,308,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-24,1,1,20190101,MIL,DET,21800550308,13600,0,201933|202704|203083|203493|1628971,1,REG,2019,201572,,C,Anchor Big,3.06,Drummond 9' Jump Shot (4 PTS) (Bullock 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800550,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190101,MIL,DET,21800550358,15590,0,201933|202704|203083|203493|1628971,1,REG,2019,201572,,C,Anchor Big,3.06,Drummond 2' Cutting Dunk Shot (6 PTS) (Griffin 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800550,406,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20190101,MIL,DET,21800550406,18320,0,101181|201933|203083|1628379|1628971,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Drummond 3' Driving Layup,C,Post Scorer,0.12
Shot Chart Detail,21800550,432,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20190101,MIL,DET,21800550432,19390,0,101181|201933|203083|1628379|1629017,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Drummond 3' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800550,441,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190101,MIL,DET,21800550441,19690,0,101181|202720|203083|1628379|1629017,0,REG,2019,201572,21,C,Anchor Big,3.06,Drummond 1' Running Dunk (10 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800550,447,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190101,MIL,DET,21800550447,20000,0,101181|202720|203083|1628379|1629017,1,REG,2019,201572,,C,Anchor Big,3.06,Drummond 2' Cutting Dunk Shot (12 PTS) (Kennard 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800550,470,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,19,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20190101,MIL,DET,21800550470,20810,0,101181|202720|203083|1628379|1629017,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800550,482,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190101,MIL,DET,21800550482,21350,0,101181|202720|203083|1628379|1629017,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800560,15,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20190102,MEM,DET,2180056015,680,0,201933|202704|203083|203493|1628971,0,REG,2019,202066,,SG,Wing Stopper,0.49,Temple BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800560,24,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190102,MEM,DET,2180056024,1220,0,201933|202704|203083|203493|1628971,0,REG,2019,1628991,,PF,Helper,1.03,Drummond 2' Driving Reverse Layup (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800560,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20190102,MEM,DET,2180056031,1680,0,201933|202704|203083|203493|1628971,0,REG,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800560,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20190102,MEM,DET,2180056042,2130,0,201933|202704|203083|203493|1628971,0,REG,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (2 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800560,67,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20190102,MEM,DET,2180056067,3680,0,201933|202704|203083|203493|1628971,1,REG,2019,1628991,,PF,Helper,1.03,Drummond 1' Layup (4 PTS) (Griffin 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800560,83,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,MEM,DET,2180056083,4410,0,201933|202704|203083|203493|1628971,0,REG,2019,201188,,C,Anchor Big,2.15,Drummond 1' Tip Layup Shot (6 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800560,86,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20190102,MEM,DET,2180056086,4650,0,201933|202704|203083|203493|1628971,0,REG,2019,201188,,C,Anchor Big,2.15,Anderson BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800560,106,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20190102,MEM,DET,21800560106,5850,0,101181|201933|203083|1628379|1628971,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Drummond 2' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800560,120,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20190102,MEM,DET,21800560120,6080,0,101181|202720|203083|204038|1628379,0,REG,2019,201149,,C,Anchor Big,1.81,Drummond Layup (8 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800560,133,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20190102,MEM,DET,21800560133,6980,0,101181|202720|203083|204038|1628379,0,REG,2019,201149,,C,Anchor Big,1.81,Noah BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800560,416,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190102,MEM,DET,21800560416,19870,0,201933|202704|203083|204038|1628379,0,REG,2019,1628991,,PF,Helper,1.03,MISS Drummond 2' Cutting Finger Roll Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800560,418,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,MEM,DET,21800560418,19900,0,201933|202704|203083|204038|1628379,0,REG,2019,1628991,,PF,Helper,1.03,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800560,571,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,20190102,MEM,DET,21800560571,27730,0,201933|202704|203083|203493|1628379,0,REG,2019,1628991,,PF,Helper,1.03,MISS Drummond 11' Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800577,10,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20190105,DET,UTA,2180057710,490,0,201933|202704|203083|203493|1628971,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Drummond 1' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800577,22,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190105,DET,UTA,2180057722,750,0,201933|202704|203083|203493|1628971,1,REG,2019,203497,,C,Anchor Big,3.51,Drummond 1' Cutting Dunk Shot (2 PTS) (Brown 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800577,104,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20190105,DET,UTA,21800577104,4560,0,101181|201933|203083|203493|1628971,1,REG,2019,202327,,C,Anchor Big,1.67,Drummond 4' Layup (4 PTS) (Brown 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800577,118,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,DET,UTA,21800577118,5500,0,101181|201933|203083|203493|1628971,0,REG,2019,202327,,C,Anchor Big,1.67,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800577,142,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20190105,DET,UTA,21800577142,6500,0,101181|203083|203493|1626169|1628379,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Drummond 3' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800577,250,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20190105,DET,UTA,21800577250,11350,0,202704|203083|203493|204038|1626169,0,REG,2019,202324,,C,Anchor Big,2.1,Drummond 8' Turnaround Hook Shot (7 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800577,421,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20190105,DET,UTA,21800577421,18430,0,201933|202704|203083|203493|1628971,1,REG,2019,203497,11,C,Anchor Big,3.51,Drummond 3' Driving Dunk (9 PTS) (Griffin 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800577,450,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190105,DET,UTA,21800577450,19570,0,101181|201933|203083|203493|1628971,1,REG,2019,1628378|203497,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800577,470,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20190105,DET,UTA,21800577470,20450,0,101181|201933|203083|203493|1628971,0,REG,2019,203497,,C,Anchor Big,3.51,Drummond 4' Layup (13 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800577,589,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20190105,DET,UTA,21800577589,25190,0,201933|202704|203083|203493|1628971,1,REG,2019,203497,,C,Anchor Big,3.51,Drummond 5' Hook Shot (15 PTS) (Jackson 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800591,67,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190107,DET,SAS,2180059167,3550,0,201933|202704|203083|203493|1628971,0,REG,2019,200746,10.0,C,Anchor Big,0.54,Drummond 1' Driving Dunk (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800591,92,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20190107,DET,SAS,2180059192,4850,0,201933|202704|203083|203493|1628971,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800591,112,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,DET,SAS,21800591112,5620,0,101181|201933|203083|203493|1628971,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800591,175,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20190107,DET,SAS,21800591175,8730,0,101181|203083|204038|1626169|1628379,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Drummond 8' Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800591,177,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20190107,DET,SAS,21800591177,8770,0,101181|203083|204038|1626169|1628379,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Drummond 8' Floating Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800591,200,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20190107,DET,SAS,21800591200,9730,0,101181|203083|204038|1626169|1628379,0,REG,2019,1628401|200746,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800591,279,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20190107,DET,SAS,21800591279,13500,0,201933|202704|203083|203493|1628971,0,REG,2019,1628401|1627751,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800591,308,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190107,DET,SAS,21800591308,14640,0,201933|202704|203083|203493|1628971,0,REG,2019,200746,,C,Anchor Big,0.54,Drummond 1' Driving Layup (6 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800591,372,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20190107,DET,SAS,21800591372,18560,0,101181|201933|203083|203493|1628971,1,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800591,504,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,1,1,1,20190107,DET,SAS,21800591504,24380,0,101181|201933|203083|203922|1628379,1,REG,2019,200746,,C,Anchor Big,0.54,Drummond 8' Hook Shot (10 PTS) (Kennard 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800591,539,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190107,DET,SAS,21800591539,25430,0,201933|203083|203493|1628379|1628971,1,REG,2019,1627751,,C,Anchor Big,1.41,Drummond 2' Cutting Dunk Shot (13 PTS) (Griffin 6 AST),C,Post Scorer,0.12
Shot Chart Detail,21800591,543,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20190107,DET,SAS,21800591543,25830,0,201933|203083|203493|1628379|1628971,1,REG,2019,1627751,,C,Anchor Big,1.41,Drummond 5' Turnaround Hook Shot (15 PTS) (Griffin 7 AST),C,Post Scorer,0.12
Shot Chart Detail,21800591,561,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190107,DET,SAS,21800591561,26340,0,201933|202704|203083|203493|1628971,0,REG,2019,201942|1627751,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800591,575,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190107,DET,SAS,21800591575,26940,0,201933|202704|203083|203493|1628971,0,REG,2019,200746,,C,Anchor Big,0.54,Drummond 2' Floating Jump Shot (19 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800616,22,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20190109,LAL,DET,2180061622,1180,0,201933|202704|203083|203493|1628971,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Drummond 3' Reverse Layup (3 PTS) (Jackson 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800616,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20190109,LAL,DET,2180061636,1640,0,201933|202704|203083|203493|1628971,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Drummond 4' Driving Floating Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800616,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,LAL,DET,2180061642,1970,0,201933|202704|203083|203493|1628971,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800616,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20190109,LAL,DET,2180061650,2590,0,201933|202704|203083|203493|1628971,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800616,133,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190109,LAL,DET,21800616133,6130,0,101181|203083|203922|1626169|1628379,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Drummond 1' Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800616,166,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-24,514,1,0,20190109,LAL,DET,21800616166,7190,0,101181|203083|203922|1626169|1628379,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800616,261,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190109,LAL,DET,21800616261,11560,0,201933|202704|203083|203493|1628971,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Drummond 2' Driving Reverse Layup,C,Post Scorer,0.12
Shot Chart Detail,21800616,310,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,LAL,DET,21800616310,14210,0,201933|202704|203083|203493|1626169,0,REG,2019,1627742|1628366,,,,,,C,Post Scorer,0.12
