GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800193,358,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,206,1,1,20181112,CHI,DAL,21800193358,14690,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,-7.0,C,Anchor Big,1.3,Carter Jr. 22' Jump Shot (4 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800193,361,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20181112,CHI,DAL,21800193361,15060,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,-7.0,C,Anchor Big,1.3,MISS Carter Jr. 25' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800193,455,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20181112,CHI,DAL,21800193455,19610,0,203200|203953|1627853|1628469|1628976,0,REG,2019,201599,-6.0,C,Anchor Big,1.3,MISS Carter Jr. 24' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800193,606,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181112,CHI,DAL,21800193606,26300,0,203200|203897|203953|1627853|1628976,0,REG,2019,1627827|201599,-5.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800204,19,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20181114,BOS,CHI,2180020419,980,0,203200|203897|203953|1627853|1628976,0,REG,2019,201143,5.0,C,Anchor Big,1.01,MISS Carter Jr. 17' Step Back Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800204,22,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181114,BOS,CHI,2180020422,1270,0,203200|203897|203953|1627853|1628976,1,REG,2019,201143,5.0,C,Anchor Big,1.01,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800204,41,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,0,20181114,BOS,CHI,2180020441,2660,0,203200|203897|203953|1627853|1628976,0,REG,2019,201143|1628369,5.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800204,79,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20181114,BOS,CHI,2180020479,4880,0,203200|203953|1627853|1628469|1628976,0,REG,2019,1626179,4.0,PG,Point of Attack,0.0,Horford BLOCK (1 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800204,200,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20181114,BOS,CHI,21800204200,10270,0,203200|203897|203953|1627885|1628976,0,REG,2019,203382,-3.0,C,Anchor Big,0.87,MISS Carter Jr. 18' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800204,228,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,0,20181114,BOS,CHI,21800204228,11640,0,203200|203897|203953|1627853|1628976,0,REG,2019,201143,-10.0,C,Anchor Big,1.01,MISS Carter Jr. 20' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800204,240,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20181114,BOS,CHI,21800204240,12380,0,203200|203897|203953|1627853|1628976,1,REG,2019,201143,-10.0,C,Anchor Big,1.01,Carter Jr. 8' Floating Jump Shot (4 PTS) (LaVine 3 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800204,268,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20181114,BOS,CHI,21800204268,13880,0,203200|203897|203953|1627853|1628976,0,REG,2019,1626179,-16.0,PG,Point of Attack,0.0,MISS Carter Jr. 6' Driving Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800204,270,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,BOS,CHI,21800204270,13900,0,203200|203897|203953|1627853|1628976,0,REG,2019,201143|1626179,-16.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800204,319,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20181114,BOS,CHI,21800204319,16400,0,203200|203897|203953|1627853|1628976,1,REG,2019,201143,-23.0,C,Anchor Big,1.01,Carter Jr. 3' Cutting Layup Shot (7 PTS) (Arcidiacono 3 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800204,330,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181114,BOS,CHI,21800204330,16880,0,203200|203897|203953|1627853|1628976,1,REG,2019,201143,-21.0,C,Anchor Big,1.01,Carter Jr. 1' Running Layup (9 PTS) (Holiday 2 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800204,360,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20181114,BOS,CHI,21800204360,18680,0,203200|203897|203953|1627853|1628976,0,REG,2019,1628464,-21.0,C,Mobile Big,0.96,MISS Carter Jr. 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800204,382,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181114,BOS,CHI,21800204382,19550,0,203200|203897|1627885|1628976|1628990,1,REG,2019,1626179,-20.0,PG,Point of Attack,0.0,Carter Jr. 1' Cutting Dunk Shot (11 PTS) (Holiday 4 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800223,17,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,20181116,MIL,CHI,2180022317,560,0,203200|203897|203953|1627853|1628976,0,REG,2019,201572,-1.0,C,Anchor Big,3.06,MISS Carter Jr. 13' Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800223,27,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181116,MIL,CHI,2180022327,790,0,203200|203897|203953|1627853|1628976,1,REG,2019,201572,1.0,C,Anchor Big,3.06,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Parker 1 AST),C,Post Scorer,-2.06,203953.0
Shot Chart Detail,21800223,47,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,157,1,1,20181116,MIL,CHI,2180022347,1770,0,203200|203897|203953|1627853|1628976,1,REG,2019,201572,7.0,C,Anchor Big,3.06,Carter Jr. 16' Jump Shot (4 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800223,244,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,166,1,1,20181116,MIL,CHI,21800223244,11090,0,203897|1627853|1628469|1628976|1628990,1,REG,2019,,,,,,,C,Post Scorer,-2.06,1628469.0
Shot Chart Detail,21800223,247,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,1,20181116,MIL,CHI,21800223247,11470,0,203897|1627853|1628469|1628976|1628990,1,REG,2019,201572|203114,15.0,,,,,C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800223,354,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20181116,MIL,CHI,21800223354,16500,0,203200|203897|203953|1627853|1628976,0,REG,2019,201572,12.0,C,Anchor Big,3.06,Carter Jr. 3' Turnaround Hook Shot (12 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800223,364,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20181116,MIL,CHI,21800223364,15830,0,203200|203897|203953|1627853|1628976,0,REG,2019,203507,13.0,PF,Helper,3.11,Carter Jr. 1' Layup (10 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800223,403,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,109,1,0,20181116,MIL,CHI,21800223403,18870,0,203200|203897|1627853|1628976|1628990,0,REG,2019,201572,2.0,C,Anchor Big,3.06,MISS Carter Jr. 11' Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800230,66,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,0,20181117,CHI,TOR,2180023066,3460,0,203200|203953|1626166|1627853|1628976,0,REG,2019,201586,-2.0,C,Anchor Big,0.3,MISS Carter Jr. 21' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800230,77,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20181117,CHI,TOR,2180023077,4250,0,203200|203953|1626166|1627853|1628976,0,REG,2019,200768,-2.0,PG,Chaser,0.87,MISS Carter Jr. 11' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800230,299,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181117,CHI,TOR,21800230299,13660,0,203200|203953|1626166|1627853|1628976,1,REG,2019,201586,-10.0,C,Anchor Big,0.3,Carter Jr. 1' Alley Oop Layup (6 PTS) (Holiday 1 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800230,327,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,CHI,TOR,21800230327,14380,0,203200|1627853|1628469|1628976|1628990,0,REG,2019,203485,-15.0,PG,Point of Attack,-0.37,MISS Carter Jr. 1' Tip Layup Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800230,331,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,CHI,TOR,21800230331,14380,0,203200|1627853|1628469|1628976|1628990,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,Carter Jr. 1' Tip Layup Shot (8 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800230,347,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-13,1,0,20181117,CHI,TOR,21800230347,14940,0,203200|203953|1626166|1627853|1628976,0,REG,2019,201586,-16.0,C,Anchor Big,0.3,MISS Carter Jr. 13' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800230,392,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,0,20181117,CHI,TOR,21800230392,17520,0,203200|203953|1627853|1628469|1628976,0,REG,2019,1627832,-22.0,PG,Point of Attack,0.05,MISS Carter Jr. 28' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800230,404,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20181117,CHI,TOR,21800230404,18240,0,203200|203953|1627853|1628469|1628976,0,REG,2019,201586,-24.0,C,Anchor Big,0.3,MISS Carter Jr. 18' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800257,12,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181121,CHI,PHX,2180025712,310,0,203200|203897|203953|1627853|1628976,1,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Parker 1 AST),C,Post Scorer,-2.06,203953.0
Shot Chart Detail,21800257,21,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181121,CHI,PHX,2180025721,940,0,203200|203897|203953|1627853|1628976,1,REG,2019,,,,,,,C,Post Scorer,-2.06,203953.0
Shot Chart Detail,21800257,39,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,1,20181121,CHI,PHX,2180025739,1700,0,203200|203897|203953|1627853|1628976,0,REG,2019,1629028,6.0,C,Anchor Big,0.2,Carter Jr. 14' Jump Shot (6 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800257,74,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20181121,CHI,PHX,2180025774,3810,0,203200|203897|203953|1627853|1628976,0,REG,2019,1629028,-2.0,C,Anchor Big,0.2,MISS Carter Jr. 25' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800257,212,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,0,20181121,CHI,PHX,21800257212,10100,0,203200|203897|1627885|1628469|1628976,0,REG,2019,1629028,0.0,C,Anchor Big,0.2,MISS Carter Jr. 14' Turnaround Fadeaway Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800257,335,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181121,CHI,PHX,21800257335,14830,0,203200|203897|203953|1627853|1628976,1,REG,2019,2772|1629028,-5.0,,,,,C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800257,339,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20181121,CHI,PHX,21800257339,15120,0,203200|203897|203953|1627853|1628976,0,REG,2019,2772|1629028,-8.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800257,363,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181121,CHI,PHX,21800257363,16770,0,203200|203897|203953|1627853|1628976,1,REG,2019,1626164,,SG,Chaser,-3.46,Carter Jr. 1' Driving Dunk (10 PTS) (Arcidiacono 1 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800257,627,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181121,CHI,PHX,21800257627,28430,0,203200|203897|203953|1627853|1628976,1,REG,2019,,,,,,,C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800273,48,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20181123,CHI,MIA,2180027348,1980,0,203200|203897|203953|1627853|1628976,0,REG,2019,202355,3.0,C,Anchor Big,2.22,MISS Carter Jr. 24' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800273,379,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20181123,CHI,MIA,21800273379,14540,0,203200|203897|203953|1627853|1628976,1,REG,2019,,,,,,,C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800281,18,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181124,MIN,CHI,2180028118,740,0,203200|203897|203953|1627853|1628976,1,REG,2019,203496,,SF,Wing Stopper,2.5,Carter Jr. Alley Oop Dunk (2 PTS) (Arcidiacono 2 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800281,84,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20181124,MIN,CHI,2180028184,4350,0,203200|203897|1627853|1628469|1628976,0,REG,2019,1626157,-1.0,C,Anchor Big,0.23,MISS Carter Jr. 20' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800281,238,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20181124,MIN,CHI,21800281238,10540,0,203200|203953|1626166|1627885|1628976,0,REG,2019,1626157,-4.0,C,Anchor Big,0.23,MISS Carter Jr. 25' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800281,249,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20181124,MIN,CHI,21800281249,10760,0,203200|203897|203953|1627853|1628976,0,REG,2019,201565,-4.0,PG,Chaser,-2.09,Carter Jr. 3' Putback Layup (5 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800281,304,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181124,MIN,CHI,21800281304,13560,0,203897|203953|1627853|1628469|1628976,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,MISS Carter Jr. 2' Driving Reverse Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800281,308,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20181124,MIN,CHI,21800281308,13800,0,203897|203953|1627853|1628469|1628976,1,REG,2019,201952,3.0,PG,Point of Attack,-0.25,Carter Jr. 2' Layup (8 PTS) (Parker 2 AST),C,Post Scorer,-2.06,203953.0
Shot Chart Detail,21800281,522,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,131,1,0,20181124,MIN,CHI,21800281522,23190,0,203200|203897|203953|1627853|1628976,0,REG,2019,203967,-7.0,PF,Helper,-0.63,MISS Carter Jr. 14' Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800281,545,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20181124,MIN,CHI,21800281545,24330,0,203200|203897|1627853|1628469|1628976,0,REG,2019,1626157,-9.0,C,Anchor Big,0.23,MISS Carter Jr. 25' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800281,672,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,5,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20181124,MIN,CHI,21800281672,5350,0,203200|203897|1627853|1628469|1628976,0,REG,2019,203952,-5.0,SF,Wing Stopper,-1.56,MISS Carter Jr. 5' Dunk,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,7,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20181126,CHI,SAS,218002977,160,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Carter Jr. 5' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,12,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20181126,CHI,SAS,2180029712,380,0,203200|203897|203953|1627853|1628976,1,REG,2019,201967|200746,2.0,,,,,C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800297,27,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,20181126,CHI,SAS,2180029727,1600,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Carter Jr. 18' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,40,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20181126,CHI,SAS,2180029740,2550,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Carter Jr. 8' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,200,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,152,1,0,20181126,CHI,SAS,21800297200,9660,0,203897|203953|1627853|1627885|1628976,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,MISS Carter Jr. 16' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,246,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20181126,CHI,SAS,21800297246,11850,0,203200|203897|203953|1627853|1628976,1,REG,2019,1627854,-2.0,SG,Chaser,0.28,Carter Jr. 6' Floating Jump Shot (4 PTS) (Holiday 3 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800297,250,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20181126,CHI,SAS,21800297250,12200,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Carter Jr. 12' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,340,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,1,20181126,CHI,SAS,21800297340,15800,0,203200|203897|203953|1627853|1628976,1,REG,2019,200746,0.0,C,Anchor Big,0.54,Carter Jr. 13' Floating Jump Shot (6 PTS) (LaVine 4 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800297,504,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20181126,CHI,SAS,21800297504,23610,0,203897|203953|1627885|1628976|1628990,1,REG,2019,200746,-1.0,C,Anchor Big,0.54,Carter Jr. 10' Turnaround Jump Shot (8 PTS) (LaVine 6 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800297,547,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20181126,CHI,SAS,21800297547,26220,0,203200|203897|203953|1627853|1628976,0,REG,2019,201942,1.0,SG,Chaser,0.55,MISS Carter Jr. 3' Layup,C,Post Scorer,-2.06,
