GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800839,75,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20190211,CLE,NYK,2180083975,3730,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Dotson 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800839,244,1628422,Damyean Dotson,1610612752,New York Knicks,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20190211,CLE,NYK,21800839244,11200,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201567,2.0,PF,Helper,0.66,MISS Dotson 8' Fadeaway Jumper,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800839,308,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20190211,CLE,NYK,21800839308,14170,0,201599|203943|1628422|1628443|1628995,0,REG,2019,202688,,PG,Chaser,-0.42,Dotson 1' Driving Layup (3 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800839,349,1628422,Damyean Dotson,1610612752,New York Knicks,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20190211,CLE,NYK,21800839349,16000,0,201599|1626209|1628372|1628422|1628995,1,REG,2019,202688,,PG,Chaser,-0.42,Dotson 26' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800839,373,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,20190211,CLE,NYK,21800839373,17110,0,201599|1628372|1628422|1628443|1628995,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Dotson 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800839,394,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,267,1,0,20190211,CLE,NYK,21800839394,18390,0,201599|1628372|1628422|1628443|1628995,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Dotson 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,76,1628422,Damyean Dotson,1610612752,New York Knicks,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,190,1,1,20190213,NYK,PHI,2180085676,3070,0,201599|203943|1626209|1628422|1628443,1,REG,2019,203516,,SF,Chaser,-0.38,Dotson 20' Jump Shot (2 PTS) (Hezonja 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,87,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,20190213,NYK,PHI,2180085687,3680,0,201599|203943|1626209|1628422|1628443,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Dotson 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,118,1628422,Damyean Dotson,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,1,20190213,NYK,PHI,21800856118,5210,0,201599|203943|1628422|1628443|1629019,1,REG,2019,1626246|204456,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,124,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,106,1,1,20190213,NYK,PHI,21800856124,5530,0,201599|203943|1628422|1628443|1629019,1,REG,2019,1626246,,C,Anchor Big,0.42,Dotson 15' Jump Shot (6 PTS) (Jordan 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,152,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,39,1,1,20190213,NYK,PHI,21800856152,6620,0,1628422|1628436|1628443|1629011|1629019,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Dotson 19' Jump Shot (8 PTS) (Trier 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,166,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20190213,NYK,PHI,21800856166,7190,0,1628422|1628436|1628443|1629011|1629019,0,REG,2019,203954,,C,Anchor Big,1.79,Dotson 26' 3PT Jump Shot (11 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,174,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20190213,NYK,PHI,21800856174,7410,0,1628422|1628436|1628443|1629011|1629019,1,REG,2019,200755|203954,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,188,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,29,1,0,20190213,NYK,PHI,21800856188,7970,0,1628422|1628436|1628443|1629011|1629019,0,REG,2019,203118,,PF,Helper,-1.25,MISS Dotson 8' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,205,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,0,20190213,NYK,PHI,21800856205,8770,0,1628422|1628436|1628443|1629011|1629019,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,341,1628422,Damyean Dotson,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20190213,NYK,PHI,21800856341,13700,0,201599|203943|1628422|1628443|1629019,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,420,1628422,Damyean Dotson,1610612752,New York Knicks,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20190213,NYK,PHI,21800856420,16650,0,201599|202498|1628372|1628422|1628995,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Dotson 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,623,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20190213,NYK,PHI,21800856623,24620,0,202498|1628422|1628436|1628443|1629011,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,633,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190213,NYK,PHI,21800856633,25220,0,1628422|1628436|1628443|1628995|1629011,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Dotson 2' Driving Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,678,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20190213,NYK,PHI,21800856678,26970,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,686,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20190213,NYK,PHI,21800856686,27470,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627732|202710,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800856,723,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,209,1,0,20190213,NYK,PHI,21800856723,28200,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Dotson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800865,25,1628422,Damyean Dotson,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20190214,ATL,NYK,2180086525,1050,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800865,30,1628422,Damyean Dotson,1610612752,New York Knicks,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,1,20190214,ATL,NYK,2180086530,1320,0,201599|1628372|1628422|1628436|1628995,1,REG,2019,203473|1628989,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800865,93,1628422,Damyean Dotson,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20190214,ATL,NYK,2180086593,3560,0,201599|1628422|1628436|1628443|1628995,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800865,333,1628422,Damyean Dotson,1610612752,New York Knicks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,0,20190214,ATL,NYK,21800865333,12990,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800865,371,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20190214,ATL,NYK,21800865371,14100,0,201599|203098|1628422|1628436|1628443,1,REG,2019,1713,,PF,Helper,-0.1,Dotson 3PT Jump Shot (7 PTS) (Allen 7 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800865,398,1628422,Damyean Dotson,1610612752,New York Knicks,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,134,1,1,20190214,ATL,NYK,21800865398,14880,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Dotson 22' Jump Shot (9 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800865,414,1628422,Damyean Dotson,1610612752,New York Knicks,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,0,20190214,ATL,NYK,21800865414,15710,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800865,445,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190214,ATL,NYK,21800865445,17100,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1628989,,SG,Chaser,-0.34,Len BLOCK (2 BLK),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800865,465,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190214,ATL,NYK,21800865465,17670,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,203458|1628381,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800865,488,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20190214,ATL,NYK,21800865488,18670,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Dotson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800865,507,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20190214,ATL,NYK,21800865507,19860,0,203098|1628436|1628443|1629011|1629019,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,21,1628422,Damyean Dotson,1610612752,New York Knicks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20190222,NYK,MIN,2180087821,1030,0,201599|1628372|1628422|1628436|1628995,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Dotson 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,39,1628422,Damyean Dotson,1610612752,New York Knicks,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,1,20190222,NYK,MIN,2180087839,2280,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Dotson 19' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,44,1628422,Damyean Dotson,1610612752,New York Knicks,1,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20190222,NYK,MIN,2180087844,2520,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Dotson 1' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,46,1628422,Damyean Dotson,1610612752,New York Knicks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20190222,NYK,MIN,2180087846,2580,0,201599|1628372|1628422|1628436|1628995,1,REG,2019,201959,,PF,Mobile Big,0.03,Dotson 3PT Jump Shot (8 PTS) (Knox II 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,50,1628422,Damyean Dotson,1610612752,New York Knicks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20190222,NYK,MIN,2180087850,2720,0,201599|1628372|1628422|1628436|1628995,1,REG,2019,201952,,PG,Point of Attack,-0.25,Dotson 27' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,84,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,1,20190222,NYK,MIN,2180087884,4060,0,201599|203943|1628372|1628422|1628995,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Dotson 28' 3PT Jump Shot (14 PTS) (Smith Jr. 4 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,95,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20190222,NYK,MIN,2180087895,4590,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201565,,PG,Chaser,-2.09,Dotson 26' 3PT Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,136,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20190222,NYK,MIN,21800878136,6050,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,144,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20190222,NYK,MIN,21800878144,6380,0,203943|1626144|1628422|1629011|1629019,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,283,1628422,Damyean Dotson,1610612752,New York Knicks,2,4,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20190222,NYK,MIN,21800878283,11750,0,201599|1628372|1628422|1628995|1629019,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Dotson Running Finger Roll Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,327,1628422,Damyean Dotson,1610612752,New York Knicks,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,214,1,0,20190222,NYK,MIN,21800878327,13170,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203952|201959,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,349,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,1,20190222,NYK,MIN,21800878349,14100,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Dotson 20' Pullup Jump Shot (20 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,401,1628422,Damyean Dotson,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20190222,NYK,MIN,21800878401,16570,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,416,1628422,Damyean Dotson,1610612752,New York Knicks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20190222,NYK,MIN,21800878416,17350,0,201599|203943|1626144|1628422|1628995,0,REG,2019,203967,,PF,Helper,-0.63,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,429,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20190222,NYK,MIN,21800878429,17680,0,201599|203943|1626144|1628422|1628995,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Dotson 16' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800878,628,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20190222,NYK,MIN,21800878628,25810,0,201599|1626144|1628422|1628995|1629019,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Dotson 13' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,7,1628422,Damyean Dotson,1610612752,New York Knicks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20190224,NYK,SAS,218008967,150,0,202498|203943|1628372|1628422|1628995,1,REG,2019,201942,,SG,Chaser,0.55,Dotson 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,29,1628422,Damyean Dotson,1610612752,New York Knicks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,1,20190224,NYK,SAS,2180089629,1790,0,202498|203943|1628372|1628422|1628995,1,REG,2019,201942,,SG,Chaser,0.55,Dotson 25' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,33,1628422,Damyean Dotson,1610612752,New York Knicks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20190224,NYK,SAS,2180089633,2020,0,202498|203943|1628372|1628422|1628995,0,REG,2019,201942,,SG,Chaser,0.55,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,66,1628422,Damyean Dotson,1610612752,New York Knicks,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20190224,NYK,SAS,2180089666,3780,0,202498|203943|1628372|1628422|1628995,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Dotson 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,287,1628422,Damyean Dotson,1610612752,New York Knicks,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20190224,NYK,SAS,21800896287,12830,0,202498|1628372|1628422|1628995|1629011,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Dotson 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,330,1628422,Damyean Dotson,1610612752,New York Knicks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20190224,NYK,SAS,21800896330,14730,0,202498|203943|1628372|1628422|1628995,0,REG,2019,201942,,SG,Chaser,0.55,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,336,1628422,Damyean Dotson,1610612752,New York Knicks,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20190224,NYK,SAS,21800896336,15080,0,202498|203943|1628372|1628422|1628995,1,REG,2019,200752,,PF,Wing Stopper,0.72,Dotson 25' 3PT Jump Shot (10 PTS) (Smith Jr. 4 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,359,1628422,Damyean Dotson,1610612752,New York Knicks,3,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20190224,NYK,SAS,21800896359,15920,0,202498|203943|1628372|1628422|1629019,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Dotson 6' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,374,1628422,Damyean Dotson,1610612752,New York Knicks,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,1,20190224,NYK,SAS,21800896374,16450,0,202498|1628372|1628422|1629011|1629019,1,REG,2019,201158,,SG,Low Activity,-1.18,Dotson 26' 3PT Jump Shot (13 PTS) (Smith Jr. 6 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,395,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-236,84,1,0,20190224,NYK,SAS,21800896395,17540,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,201942,,SG,Chaser,0.55,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,408,1628422,Damyean Dotson,1610612752,New York Knicks,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20190224,NYK,SAS,21800896408,17910,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,202347,,SF,Chaser,-0.18,MISS Dotson 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,417,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20190224,NYK,SAS,21800896417,18530,0,202498|1628372|1628422|1629011|1629019,1,REG,2019,201967,,PF,Wing Stopper,0.68,Dotson 26' 3PT Jump Shot (16 PTS) (Trier 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,421,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,202,1,1,20190224,NYK,SAS,21800896421,18800,0,202498|1628372|1628422|1629011|1629019,1,REG,2019,1627854,,SG,Chaser,0.28,Dotson 21' Step Back Jump Shot (18 PTS) (Smith Jr. 8 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,424,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20190224,NYK,SAS,21800896424,19190,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800896,546,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,1,20190224,NYK,SAS,21800896546,24240,0,202498|1628372|1628422|1629011|1629019,1,REG,2019,201988,,PG,Point of Attack,-1.03,Dotson 27' 3PT Jump Shot (21 PTS) (Smith Jr. 9 AST),SG,Off Screen Shooter,-1.54
