GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800344,559,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20181203,ATL,GSW,21800344559,22740,0,2733|201973|202691|1626172|1627814,1,REG,2019,1627752,24.0,SF,Wing Stopper,-0.73,Jerebko 18' Jump Shot (7 PTS) (Looney 4 AST),PF,Athletic Finisher,0.46,1626172.0
Shot Chart Detail,21800344,578,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,1,20181203,ATL,GSW,21800344578,23430,0,2733|201939|201973|202691|1626172,1,REG,2019,203473,23.0,C,Anchor Big,1.59,Jerebko 25' 3PT Jump Shot (10 PTS) (Looney 5 AST),PF,Athletic Finisher,0.46,1626172.0
Shot Chart Detail,21800355,205,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,1,20181205,CLE,GSW,21800355205,9000,0,2733|201973|202691|1626188|1628035,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800355,221,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181205,CLE,GSW,21800355221,9580,0,201939|201973|202691|1626188|1628035,1,REG,2019,202692,2.0,SG,Chaser,-0.66,Jerebko 1' Cutting Layup Shot (6 PTS) (Curry 3 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800355,443,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20181205,CLE,GSW,21800355443,20680,0,2733|201142|201973|1626188|1628395,1,REG,2019,203903,7.0,SG,Low Activity,-2.96,Jerebko 26' 3PT Jump Shot (9 PTS) (Durant 7 AST),PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800355,527,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181205,CLE,GSW,21800355527,24470,0,201939|201973|202691|1626172|1628035,1,REG,2019,1626224,10.0,SF,Wing Stopper,-1.21,Jerebko 1' Driving Finger Roll Layup (11 PTS) (Curry 7 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800377,137,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20181207,MIL,GSW,21800377137,5660,0,2733|201142|201939|201973|1628395,1,REG,2019,1626192,8.0,SG,Chaser,-0.52,Jerebko 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800377,254,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20181207,MIL,GSW,21800377254,10080,0,201939|201973|202691|1628035|1628395,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800377,257,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20181207,MIL,GSW,21800377257,10150,0,201939|201973|202691|1628035|1628395,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800377,271,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,1,20181207,MIL,GSW,21800377271,10580,0,2738|201142|201939|201973|1628395,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800377,494,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20181207,MIL,GSW,21800377494,19560,0,2733|201142|201939|201973|1628395,0,REG,2019,1626192,-0.0,SG,Chaser,-0.52,MISS Jerebko 27' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800377,518,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,111,1,1,20181207,MIL,GSW,21800377518,20830,0,2733|201939|201973|1628035|1628395,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800377,567,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20181207,MIL,GSW,21800377567,23320,0,2733|201973|202691|1626172|1628035,1,REG,2019,203503,9.0,SF,Low Activity,-0.53,Jerebko 27' 3PT Jump Shot (12 PTS) (Livingston 3 AST),PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800377,581,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20181207,MIL,GSW,21800377581,23980,0,2733|201142|201973|202691|1628035,0,REG,2019,201572,9.0,C,Anchor Big,3.06,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800377,621,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20181207,MIL,GSW,21800377621,25490,0,2738|201142|201939|201973|1628035,0,REG,2019,201572,10.0,C,Anchor Big,3.06,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800377,624,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20181207,MIL,GSW,21800377624,25550,0,2738|201142|201939|201973|1628035,0,REG,2019,1628425,10.0,SG,Low Activity,-0.57,MISS Jerebko 19' Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800400,109,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20181210,GSW,MIN,21800400109,4930,0,201142|201939|201973|1628035|1628395,0,REG,2019,203967,4.0,PF,Helper,-0.63,MISS Jerebko 27' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800400,138,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,1,20181210,GSW,MIN,21800400138,6070,0,201142|201939|201973|1628035|1628395,1,REG,2019,203967,7.0,PF,Helper,-0.63,Jerebko 27' 3PT Jump Shot (4 PTS) (Curry 4 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800400,209,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20181210,GSW,MIN,21800400209,8480,0,2733|201973|202691|203110|1628035,0,REG,2019,203967,4.0,PF,Helper,-0.63,MISS Jerebko 28' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800400,425,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20181210,GSW,MIN,21800400425,18020,0,201142|201939|201973|202691|203110,0,REG,2019,1626157,8.0,C,Anchor Big,0.23,MISS Jerebko 6' Driving Finger Roll Layup,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800400,438,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20181210,GSW,MIN,21800400438,18790,0,201142|201939|201973|202691|1628395,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800400,462,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181210,GSW,MIN,21800400462,19430,0,201142|201939|201973|202691|1628395,1,REG,2019,203952,11.0,SF,Wing Stopper,-1.56,Jerebko 2' Layup (7 PTS) (Curry 6 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800400,550,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20181210,GSW,MIN,21800400550,23000,0,2733|201973|202691|203110|1628035,0,REG,2019,203967|203496,8.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800400,571,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20181210,GSW,MIN,21800400571,24160,0,2733|201142|201973|202691|203110,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,203110.0
Shot Chart Detail,21800400,606,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,262,1,0,20181210,GSW,MIN,21800400606,25430,0,201142|201939|201973|1626172|1628035,0,REG,2019,203967|201952,12.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800415,112,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20181212,GSW,TOR,21800415112,5460,0,201142|201939|201973|1626172|1628035,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800415,204,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,0,20181212,GSW,TOR,21800415204,9160,0,2733|201973|202691|203110|1626188,0,REG,2019,200768,-11.0,PG,Chaser,0.87,MISS Jerebko 28' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800428,145,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20181214,SAC,GSW,21800428145,5850,0,201142|201973|202691|1626188|1628395,0,REG,2019,201585,4.0,C,Anchor Big,1.49,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800428,195,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,0,20181214,SAC,GSW,21800428195,7660,0,201939|201973|203110|1627814|1628035,0,REG,2019,202357,2.0,PF,Helper,1.19,MISS Jerebko 20' Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800428,199,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20181214,SAC,GSW,21800428199,7930,0,201939|201973|203110|1627814|1628035,1,REG,2019,202357,,PF,Helper,1.19,Jerebko 11' Fadeaway Jumper (2 PTS) (Curry 3 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800428,236,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20181214,SAC,GSW,21800428236,9280,0,201939|201973|203110|1627814|1628035,1,REG,2019,1628368,9.0,PG,Point of Attack,-0.05,Jerebko 2' Cutting Layup Shot (5 PTS) (Green 7 AST),PF,Athletic Finisher,0.46,203110.0
Shot Chart Detail,21800428,258,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20181214,SAC,GSW,21800428258,10150,0,201939|201973|202691|1626172|1628035,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800428,601,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181214,SAC,GSW,21800428601,24170,0,201142|201939|202691|1626172|1628035,1,REG,2019,203992,-5.0,SG,Chaser,-0.87,Jerebko 1' Cutting Layup Shot (7 PTS) (Thompson 2 AST),PF,Athletic Finisher,0.46,202691.0
Shot Chart Detail,21800449,86,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20181217,GSW,MEM,2180044986,4670,0,201142|201939|201973|202691|1628395,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800449,129,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20181217,GSW,MEM,21800449129,5860,0,2733|2738|201142|201973|1628395,1,REG,2019,202705,9.0,SG,Chaser,-1.25,Jerebko 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800449,155,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,264,1,1,20181217,GSW,MEM,21800449155,7160,0,2738|201142|201939|201973|202691,1,REG,2019,201149,8.0,C,Anchor Big,1.81,Jerebko 30' 3PT Jump Bank Shot (6 PTS) (Durant 2 AST),PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800449,203,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20181217,GSW,MEM,21800449203,9150,0,2733|2738|201939|201973|203110,1,REG,2019,201188,14.0,C,Anchor Big,2.15,Jerebko 26' 3PT Jump Shot (9 PTS) (Livingston 2 AST),PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800449,401,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20181217,GSW,MEM,21800449401,17980,0,201142|201939|201973|202691|203110,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800449,405,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,34,1,1,20181217,GSW,MEM,21800449405,18280,0,201142|201939|201973|202691|203110,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800449,409,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20181217,GSW,MEM,21800449409,18700,0,201142|201939|201973|202691|203110,0,REG,2019,201188,15.0,C,Anchor Big,2.15,MISS Jerebko 8' Hook Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800449,419,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20181217,GSW,MEM,21800449419,19290,0,201142|201939|201973|202691|203110,0,REG,2019,201188,17.0,C,Anchor Big,2.15,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800449,552,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,1,20181217,GSW,MEM,21800449552,24660,0,201142|201939|201973|202691|203110,1,REG,2019,201956,16.0,SF,Helper,0.67,Jerebko 27' 3PT Jump Shot (14 PTS) (Curry 1 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800449,559,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,285,1,0,20181217,GSW,MEM,21800449559,25250,0,201142|201939|201973|202691|203110,0,REG,2019,201149,17.0,C,Anchor Big,1.81,MISS Jerebko 30' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800464,84,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20181219,UTA,GSW,2180046484,4270,0,201142|201939|201973|202691|203110,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800464,126,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20181219,UTA,GSW,21800464126,5760,0,2733|201142|201973|202691|1628395,1,REG,2019,2594,-5.0,SG-PF,Low Activity,-0.37,Jerebko 25' 3PT Jump Shot (3 PTS) (Durant 2 AST),PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800464,185,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,108,1,0,20181219,UTA,GSW,21800464185,8050,0,2733|2738|201939|201973|203110,0,REG,2019,202324,-1.0,C,Anchor Big,2.1,MISS Jerebko 11' Driving Floating Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800464,187,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,19,1,0,20181219,UTA,GSW,21800464187,8170,0,2733|2738|201939|201973|203110,0,REG,2019,202324,-1.0,C,Anchor Big,2.1,MISS Jerebko 20' Step Back Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800464,468,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20181219,UTA,GSW,21800464468,17890,0,201142|201939|201973|202691|203110,0,REG,2019,2594,2.0,SG-PF,Low Activity,-0.37,MISS Jerebko 10' Step Back Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800464,602,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20181219,UTA,GSW,21800464602,24240,0,2738|201939|201973|203110|1628035,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800464,608,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20181219,UTA,GSW,21800464608,24490,0,2738|201939|201973|203110|1628035,1,REG,2019,202324,-8.0,C,Anchor Big,2.1,Jerebko 26' 3PT Jump Shot (6 PTS) (Curry 2 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800484,161,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20181222,GSW,DAL,21800484161,7340,0,2733|2738|201939|201973|203110,1,REG,2019,2734,-1.0,PG,Low Activity,-0.55,Jerebko 18' Step Back Jump Shot (2 PTS) (Green 2 AST),PF,Athletic Finisher,0.46,203110.0
Shot Chart Detail,21800484,165,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20181222,GSW,DAL,21800484165,7550,0,2733|2738|201939|201973|203110,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800484,175,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20181222,GSW,DAL,21800484175,8170,0,2733|2738|201939|201973|203110,1,REG,2019,1717,-3.0,PF,Helper,-0.42,Jerebko 27' 3PT Jump Shot (5 PTS) (Curry 3 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800484,409,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181222,GSW,DAL,21800484409,18360,0,201142|201939|201973|202691|203110,1,REG,2019,1628973,-1.0,PG,Point of Attack,-0.7,Jerebko 2' Layup (7 PTS) (Green 5 AST),PF,Athletic Finisher,0.46,203110.0
Shot Chart Detail,21800484,440,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20181222,GSW,DAL,21800484440,19420,0,2733|201142|201973|202691|1626172,1,REG,2019,1629029,-2.0,SG,Low Activity,-0.28,Jerebko 2' Driving Reverse Layup (9 PTS) (Thompson 4 AST),PF,Athletic Finisher,0.46,202691.0
Shot Chart Detail,21800484,446,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,GSW,DAL,21800484446,19710,0,2733|2738|201142|201973|1626172,0,REG,2019,1629029,0.0,SG,Low Activity,-0.28,Jerebko 1' Tip Layup Shot (11 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800484,474,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20181222,GSW,DAL,21800484474,20220,0,2733|2738|201142|201973|1626172,0,REG,2019,1717,5.0,PF,Helper,-0.42,Jerebko 18' Jump Shot (14 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800484,531,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,GSW,DAL,21800484531,22450,0,2733|2738|201939|201973|203110,0,REG,2019,2734|200826,8.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800484,561,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,1,20181222,GSW,DAL,21800484561,23520,0,2733|2738|201939|201973|203110,1,REG,2019,203084,17.0,PF-SF,Wing Stopper,-1.31,Jerebko 25' 3PT Jump Shot (19 PTS) (Iguodala 4 AST),PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800484,568,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20181222,GSW,DAL,21800484568,23900,0,2733|2738|201939|201973|203110,1,REG,2019,202083,16.0,SF-SG,Wing Stopper,-1.0,Jerebko 3' Cutting Layup Shot (21 PTS) (Iguodala 5 AST),PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800484,572,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181222,GSW,DAL,21800484572,24090,0,2738|201939|201973|202691|203110,1,REG,2019,200826|203084,,,,,,PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800484,584,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,0,20181222,GSW,DAL,21800484584,24670,0,2738|201939|201973|202691|203110,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800494,165,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181223,GSW,LAC,21800494165,6790,0,2738|201142|201973|203110|1628035,1,REG,2019,101150|1626149,3.0,,,,,PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800494,211,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,0,20181223,GSW,LAC,21800494211,8680,0,2733|2738|201939|201973|203110,0,REG,2019,203118,0.0,PF,Helper,-1.25,MISS Jerebko 28' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800494,218,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181223,GSW,LAC,21800494218,8760,0,2733|2738|201939|201973|203110,1,REG,2019,203118,2.0,PF,Helper,-1.25,Jerebko 1' Cutting Dunk Shot (4 PTS) (Iguodala 1 AST),PF,Athletic Finisher,0.46,2738.0
