GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800919,560,101150,Lou Williams,1610612746,LA Clippers,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190227,UTA,LAC,21800919560,21900,0,101150|202066|203210|1626149|1629013,0,REG,2019,203526,-0.0,PG,Point of Attack,-0.85,MISS Williams 2' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800919,588,101150,Lou Williams,1610612746,LA Clippers,4,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20190227,UTA,LAC,21800919588,23330,0,101150|201976|203210|1626149|1629013,0,REG,2019,1628378,3.0,SG,Chaser,0.18,Williams 9' Step Back Jump Shot (15 PTS),SG,Slasher,3.02
Shot Chart Detail,21800919,591,101150,Lou Williams,1610612746,LA Clippers,4,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,0,20190227,UTA,LAC,21800919591,23690,0,101150|201976|203210|1626149|1629013,0,REG,2019,202324,3.0,C,Anchor Big,2.1,MISS Williams 14' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800919,594,101150,Lou Williams,1610612746,LA Clippers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,0,20190227,UTA,LAC,21800919594,24010,0,101150|201976|203210|1626149|1629013,0,REG,2019,202324,1.0,C,Anchor Big,2.1,MISS Williams 16' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800919,659,101150,Lou Williams,1610612746,LA Clippers,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20190227,UTA,LAC,21800919659,26190,0,101150|201568|201976|1626149|1628983,0,REG,2019,204060,-2.0,PF,Wing Stopper,1.17,MISS Williams 26' 3PT Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800919,691,101150,Lou Williams,1610612746,LA Clippers,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20190227,UTA,LAC,21800919691,27440,0,101150|201568|201976|1626149|1629013,0,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,Ingles BLOCK (3 BLK),SG,Slasher,3.02
Shot Chart Detail,21800919,738,101150,Lou Williams,1610612746,LA Clippers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20190227,UTA,LAC,21800919738,28600,0,101150|201568|201976|203210|1626149,0,REG,2019,204060,-4.0,PF,Wing Stopper,1.17,MISS Williams 27' 3PT Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800933,132,101150,Lou Williams,1610612746,LA Clippers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20190301,SAC,LAC,21800933132,5640,0,101150|201976|202066|203210|1626149,0,REG,2019,202692,9.0,SG,Chaser,-0.66,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800933,147,101150,Lou Williams,1610612746,LA Clippers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20190301,SAC,LAC,21800933147,6530,0,101150|202066|203210|1626149|1627820,0,REG,2019,1628385,7.0,PF,Anchor Big,-0.37,MISS Williams 2' Layup,SG,Slasher,3.02
Shot Chart Detail,21800933,159,101150,Lou Williams,1610612746,LA Clippers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20190301,SAC,LAC,21800933159,7160,0,101150|202066|203210|1626149|1627820,0,REG,2019,1628385,3.0,PF,Anchor Big,-0.37,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800933,196,101150,Lou Williams,1610612746,LA Clippers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20190301,SAC,LAC,21800933196,8690,0,101150|202066|203210|1626149|1628983,0,REG,2019,202692,2.0,SG,Chaser,-0.66,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800933,226,101150,Lou Williams,1610612746,LA Clippers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190301,SAC,LAC,21800933226,10140,0,101150|202066|203210|1626149|1628983,1,REG,2019,1628368,-3.0,PG,Point of Attack,-0.05,Williams 2' Driving Layup (3 PTS) (Temple 2 AST),SG,Slasher,3.02
Shot Chart Detail,21800933,478,101150,Lou Williams,1610612746,LA Clippers,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20190301,SAC,LAC,21800933478,20150,0,101150|202066|203210|1626149|1628983,0,REG,2019,201147|1628385,3.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800933,505,101150,Lou Williams,1610612746,LA Clippers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190301,SAC,LAC,21800933505,20850,0,101150|202066|203210|1626149|1629013,0,REG,2019,201147|202357,4.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800933,522,101150,Lou Williams,1610612746,LA Clippers,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20190301,SAC,LAC,21800933522,21270,0,101150|202066|203210|1626149|1629013,0,REG,2019,202357,6.0,PF,Helper,1.19,Williams 10' Floating Jump Shot (6 PTS),SG,Slasher,3.02
Shot Chart Detail,21800933,533,101150,Lou Williams,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20190301,SAC,LAC,21800933533,21580,0,101150|202066|203210|1626149|1629013,0,REG,2019,201147,5.0,SF,Chaser,0.62,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800933,551,101150,Lou Williams,1610612746,LA Clippers,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190301,SAC,LAC,21800933551,22240,0,101150|202066|203210|1626149|1629013,0,REG,2019,203084,10.0,PF-SF,Wing Stopper,-1.31,Williams 2' Driving Layup (9 PTS),SG,Slasher,3.02
Shot Chart Detail,21800933,574,101150,Lou Williams,1610612746,LA Clippers,4,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20190301,SAC,LAC,21800933574,23910,0,101150|202066|203210|1626149|1629013,0,REG,2019,1628368,11.0,PG,Point of Attack,-0.05,Williams 9' Jump Bank Shot (11 PTS),SG,Slasher,3.02
Shot Chart Detail,21800933,610,101150,Lou Williams,1610612746,LA Clippers,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190301,SAC,LAC,21800933610,25240,0,101150|201568|201976|1626149|1628983,0,REG,2019,1627741,10.0,SG,Chaser,-1.45,MISS Williams 3' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800933,648,101150,Lou Williams,1610612746,LA Clippers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20190301,SAC,LAC,21800933648,26880,0,101150|201568|201976|1626149|1628983,0,REG,2019,1626161,5.0,C,Mobile Big,1.67,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800933,652,101150,Lou Williams,1610612746,LA Clippers,4,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,98,1,1,20190301,SAC,LAC,21800933652,27240,0,101150|201568|201976|1626149|1628983,0,REG,2019,203084,7.0,PF-SF,Wing Stopper,-1.31,Williams 10' Floating Jump Shot (13 PTS),SG,Slasher,3.02
Shot Chart Detail,21800933,665,101150,Lou Williams,1610612746,LA Clippers,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,185,1,1,20190301,SAC,LAC,21800933665,28240,0,101150|201568|201976|1626149|1628983,0,REG,2019,1626161|1627741,5.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800933,667,101150,Lou Williams,1610612746,LA Clippers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20190301,SAC,LAC,21800933667,28480,0,101150|201568|201976|1626149|1628983,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,MISS Williams 22' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800933,669,101150,Lou Williams,1610612746,LA Clippers,4,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20190301,SAC,LAC,21800933669,28640,0,101150|201568|201976|1626149|1628983,0,REG,2019,203992,3.0,SG,Chaser,-0.87,MISS Williams 12' Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800947,118,101150,Lou Williams,1610612746,LA Clippers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,180,1,0,20190303,LAC,NYK,21800947118,5800,0,101150|201568|201976|1626149|1629013,0,REG,2019,1627740|1629011,20.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800947,138,101150,Lou Williams,1610612746,LA Clippers,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190303,LAC,NYK,21800947138,6240,0,101150|202066|203210|1626149|1627820,0,REG,2019,203098,18.0,SG,Low Activity,-1.64,MISS Williams 3' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800947,209,101150,Lou Williams,1610612746,LA Clippers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,1,20190303,LAC,NYK,21800947209,9040,0,101150|202066|203210|1626149|1627820,1,REG,2019,1629019|1626144,25.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800947,254,101150,Lou Williams,1610612746,LA Clippers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,136,1,0,20190303,LAC,NYK,21800947254,10370,0,101150|202066|203210|1626149|1628983,0,REG,2019,1626144,25.0,PG,Point of Attack,-1.86,MISS Williams 15' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800947,272,101150,Lou Williams,1610612746,LA Clippers,2,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,206,1,0,20190303,LAC,NYK,21800947272,10870,0,201568|201976|1626149|1628983|1629013,0,REG,2019,1628372,28.0,PG,Point of Attack,-0.5,MISS Williams 21' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800947,453,101150,Lou Williams,1610612746,LA Clippers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,0,20190303,LAC,NYK,21800947453,18880,0,101150|201568|201976|1626149|1629013,0,REG,2019,1628436,29.0,C,Helper,1.04,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800947,467,101150,Lou Williams,1610612746,LA Clippers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,258,1,0,20190303,LAC,NYK,21800947467,19370,0,101150|201976|203210|1626149|1629013,0,REG,2019,1626144,26.0,PG,Point of Attack,-1.86,MISS Williams 28' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800947,513,101150,Lou Williams,1610612746,LA Clippers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20190303,LAC,NYK,21800947513,20930,0,101150|202066|203210|1626149|1627820,1,REG,2019,1629011,29.0,C,Anchor Big,2.06,Williams 26' 3PT Jump Shot (14 PTS) (Wallace 4 AST),SG,Slasher,3.02
Shot Chart Detail,21800947,523,101150,Lou Williams,1610612746,LA Clippers,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20190303,LAC,NYK,21800947523,21190,0,101150|202066|203210|1626149|1627820,0,REG,2019,1629019,27.0,SG,Low Activity,-2.2,Williams 5' Driving Floating Jump Shot (16 PTS),SG,Slasher,3.02
Shot Chart Detail,21800947,527,101150,Lou Williams,1610612746,LA Clippers,3,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20190303,LAC,NYK,21800947527,21480,0,101150|202066|203210|1626149|1627820,0,REG,2019,1628436,25.0,C,Helper,1.04,MISS Williams 7' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800947,556,101150,Lou Williams,1610612746,LA Clippers,4,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,0,20190303,LAC,NYK,21800947556,22570,0,101150|202066|203210|1626149|1627820,0,REG,2019,1629019,23.0,SG,Low Activity,-2.2,MISS Williams 18' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800947,607,101150,Lou Williams,1610612746,LA Clippers,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190303,LAC,NYK,21800947607,25240,0,101150|202066|203210|1626149|1628983,0,REG,2019,203943,23.0,PF,Helper,1.68,Williams 3' Driving Layup (18 PTS),SG,Slasher,3.02
Shot Chart Detail,21800947,618,101150,Lou Williams,1610612746,LA Clippers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20190303,LAC,NYK,21800947618,25900,0,101150|202066|203210|1626149|1628983,0,REG,2019,1629019,21.0,SG,Low Activity,-2.2,MISS Williams 27' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800958,143,101150,Lou Williams,1610612746,LA Clippers,1,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190304,LAL,LAC,21800958143,5710,0,101150|202066|203210|1626149|1627820,1,REG,2019,203484,,SG,Chaser,-1.12,Williams 2' Driving Dunk (4 PTS) (Temple 1 AST),SG,Slasher,3.02
Shot Chart Detail,21800958,179,101150,Lou Williams,1610612746,LA Clippers,1,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,1,20190304,LAL,LAC,21800958179,6850,0,101150|202066|203210|1626149|1627820,0,REG,2019,1629021,-8.0,C,Helper,0.23,Williams 18' Step Back Jump Shot (6 PTS),SG,Slasher,3.02
Shot Chart Detail,21800958,266,101150,Lou Williams,1610612746,LA Clippers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190304,LAL,LAC,21800958266,10250,0,101150|201976|203210|1626149|1629013,0,REG,2019,203493,-1.0,SG,Wing Stopper,-0.48,MISS Williams 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800958,363,101150,Lou Williams,1610612746,LA Clippers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20190304,LAL,LAC,21800958363,14400,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203484|1628398,4.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800958,497,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20190304,LAL,LAC,21800958497,21200,0,101150|202066|203210|1626149|1629013,0,REG,2019,203493,7.0,SG,Wing Stopper,-0.48,Williams 6' Driving Floating Jump Shot (11 PTS),SG,Slasher,3.02
Shot Chart Detail,21800958,503,101150,Lou Williams,1610612746,LA Clippers,3,0,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190304,LAL,LAC,21800958503,21520,0,101150|202066|203210|1626149|1629013,0,REG,2019,1628404,8.0,SG,Wing Stopper,0.34,Williams 3' Floating Jump Shot (13 PTS),SG,Slasher,3.02
Shot Chart Detail,21800958,515,101150,Lou Williams,1610612746,LA Clippers,4,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20190304,LAL,LAC,21800958515,21720,0,101150|201976|202066|203210|1626149,0,REG,2019,1628404,8.0,SG,Wing Stopper,0.34,Williams 11' Jump Shot (15 PTS),SG,Slasher,3.02
Shot Chart Detail,21800958,532,101150,Lou Williams,1610612746,LA Clippers,4,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20190304,LAL,LAC,21800958532,22600,0,101150|201976|202066|203210|1626149,0,REG,2019,1628404,10.0,SG,Wing Stopper,0.34,Hart BLOCK (1 BLK),SG,Slasher,3.02
Shot Chart Detail,21800958,534,101150,Lou Williams,1610612746,LA Clippers,4,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190304,LAL,LAC,21800958534,22630,0,101150|201976|202066|203210|1626149,0,REG,2019,1628404,12.0,SG,Wing Stopper,0.34,Williams 1' Putback Layup (17 PTS),SG,Slasher,3.02
Shot Chart Detail,21800958,555,101150,Lou Williams,1610612746,LA Clippers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20190304,LAL,LAC,21800958555,23650,0,101150|201976|202066|203210|1626149,0,REG,2019,1628398,8.0,PF,Helper,-0.96,MISS Williams 27' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800958,601,101150,Lou Williams,1610612746,LA Clippers,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20190304,LAL,LAC,21800958601,25660,0,101150|201568|201976|1626149|1629013,0,REG,2019,2544,10.0,SF,Helper,0.56,James BLOCK (1 BLK),SG,Slasher,3.02
Shot Chart Detail,21800958,629,101150,Lou Williams,1610612746,LA Clippers,4,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190304,LAL,LAC,21800958629,27660,0,101150|201568|201976|1626149|1629013,0,REG,2019,1628404,13.0,SG,Wing Stopper,0.34,Williams 1' Driving Floating Bank Jump Shot (19 PTS),SG,Slasher,3.02
Shot Chart Detail,21800958,636,101150,Lou Williams,1610612746,LA Clippers,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20190304,LAL,LAC,21800958636,28090,0,101150|201568|201976|1626149|1629013,0,REG,2019,200765,11.0,PG,Chaser,-0.76,Caldwell-Pope BLOCK (1 BLK),SG,Slasher,3.02
Shot Chart Detail,21800958,639,101150,Lou Williams,1610612746,LA Clippers,4,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190304,LAL,LAC,21800958639,28090,0,101150|201568|201976|1626149|1629013,0,REG,2019,203484|200765,13.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800958,643,101150,Lou Williams,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20190304,LAL,LAC,21800958643,28450,0,101150|201568|201976|1626149|1629013,0,REG,2019,2544,13.0,SF,Helper,0.56,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800985,98,101150,Lou Williams,1610612746,LA Clippers,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20190308,LAC,OKC,2180098598,4120,0,101150|201568|1627826|1628983|1629013,0,REG,2019,1628390,,SG,Chaser,-0.11,Williams 17' Fadeaway Jumper (2 PTS),SG,Slasher,3.02
Shot Chart Detail,21800985,134,101150,Lou Williams,1610612746,LA Clippers,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190308,LAC,OKC,21800985134,4940,0,101150|201568|202066|1626149|1627820,0,REG,2019,203924|203457,5.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800985,150,101150,Lou Williams,1610612746,LA Clippers,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190308,LAC,OKC,21800985150,5890,0,101150|201568|202066|1626149|1627820,0,REG,2019,1627846,4.0,SF,Low Activity,-0.75,MISS Williams 3' Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800985,169,101150,Lou Williams,1610612746,LA Clippers,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190308,LAC,OKC,21800985169,6340,0,101150|202066|203210|1626149|1627820,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,MISS Williams 1' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800985,226,101150,Lou Williams,1610612746,LA Clippers,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,1,20190308,LAC,OKC,21800985226,8570,0,101150|203210|1626149|1628414|1628983,0,REG,2019,203471,2.0,PG,Point of Attack,-1.32,Williams 9' Driving Floating Jump Shot (4 PTS),SG,Slasher,3.02
Shot Chart Detail,21800985,234,101150,Lou Williams,1610612746,LA Clippers,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190308,LAC,OKC,21800985234,8780,0,101150|203210|1626149|1628414|1628983,1,REG,2019,203471|203457,5.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800985,267,101150,Lou Williams,1610612746,LA Clippers,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20190308,LAC,OKC,21800985267,9740,0,101150|203210|1627826|1628414|1628983,0,REG,2019,202693,6.0,PF,Mobile Big,-0.04,Williams 3' Running Layup (10 PTS),SG,Slasher,3.02
Shot Chart Detail,21800985,269,101150,Lou Williams,1610612746,LA Clippers,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190308,LAC,OKC,21800985269,9990,0,101150|203210|1627826|1628414|1628983,0,REG,2019,1627846,6.0,SF,Low Activity,-0.75,Williams 1' Driving Layup (12 PTS),SG,Slasher,3.02
Shot Chart Detail,21800985,301,101150,Lou Williams,1610612746,LA Clippers,2,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20190308,LAC,OKC,21800985301,10990,0,101150|201568|1627820|1627826|1629013,0,REG,2019,203924|1628390,6.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800985,309,101150,Lou Williams,1610612746,LA Clippers,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190308,LAC,OKC,21800985309,11360,0,101150|201568|201976|1627826|1629013,0,REG,2019,203500,6.0,C,Mobile Big,0.98,Williams 2' Driving Layup (16 PTS),SG,Slasher,3.02
Shot Chart Detail,21800985,344,101150,Lou Williams,1610612746,LA Clippers,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20190308,LAC,OKC,21800985344,13130,0,101150|201568|201976|1627826|1629013,0,REG,2019,203471,11.0,PG,Point of Attack,-1.32,MISS Williams 7' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800985,385,101150,Lou Williams,1610612746,LA Clippers,2,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20190308,LAC,OKC,21800985385,14100,0,101150|201568|202066|1627826|1629013,0,REG,2019,202331,12.0,SF,Wing Stopper,1.42,Williams 27' 3PT Running Pull-Up Jump Shot (21 PTS),SG,Slasher,3.02
Shot Chart Detail,21800985,388,101150,Lou Williams,1610612746,LA Clippers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20190308,LAC,OKC,21800985388,14370,0,101150|201568|202066|1627826|1629013,0,REG,2019,203924,12.0,PF,Helper,1.46,MISS Williams 25' 3PT Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800985,487,101150,Lou Williams,1610612746,LA Clippers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20190308,LAC,OKC,21800985487,18560,0,101150|201568|201976|1627826|1629013,0,REG,2019,202331,11.0,SF,Wing Stopper,1.42,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800985,542,101150,Lou Williams,1610612746,LA Clippers,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20190308,LAC,OKC,21800985542,20600,0,101150|202066|203210|1626149|1628983,0,REG,2019,203471,7.0,PG,Point of Attack,-1.32,MISS Williams 4' Driving Floating Jump Shot,SG,Slasher,3.02
