GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801070,125,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20190320,MEM,HOU,21801070125,6920,0,201149|202718|203998|1626153|1628416,0,REG,2019,101108,13.0,PG,Chaser,1.08,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801070,145,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20190320,MEM,HOU,21801070145,7610,0,201149|202718|203998|1626153|1628416,0,REG,2019,200782,13.0,PF,Wing Stopper,1.5,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801070,205,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190320,MEM,HOU,21801070205,9820,0,201149|202718|203200|203998|1626153,0,REG,2019,203991,18.0,C,Mobile Big,0.71,MISS Wright 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801070,362,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20190320,MEM,HOU,21801070362,17350,0,201144|202685|203200|203998|1626153,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801070,365,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190320,MEM,HOU,21801070365,17600,0,201144|202685|203200|203998|1626153,1,REG,2019,101108,13.0,PG,Chaser,1.08,Wright 1' Driving Layup (7 PTS) (Conley 5 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801070,542,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20190320,MEM,HOU,21801070542,24960,0,201149|203200|203998|1626153|1628416,0,REG,2019,101108,16.0,PG,Chaser,1.08,Wright 11' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801070,577,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20190320,MEM,HOU,21801070577,27070,0,201144|202685|203200|203998|1626153,0,REG,2019,203085,2.0,SG,Point of Attack,-1.08,MISS Wright 14' Turnaround Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,19,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20190322,ORL,MEM,2180108019,620,0,202685|203200|203998|1626153|1628416,0,REG,2019,202696,-0.0,C,Anchor Big,1.81,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,45,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20190322,ORL,MEM,2180108045,2130,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Wright 17' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,236,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190322,ORL,MEM,21801080236,10750,0,202685|203200|203998|1626153|1628416,0,REG,2019,201571|202696,3.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,271,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190322,ORL,MEM,21801080271,12080,0,202685|203200|203998|1626153|1628416,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,281,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190322,ORL,MEM,21801080281,12970,0,202685|203200|203998|1626153|1628416,0,REG,2019,203082,10.0,SG,Low Activity,-0.5,Wright Running Layup (4 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,290,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20190322,ORL,MEM,21801080290,13250,0,202685|202718|203200|1626153|1628416,0,REG,2019,201571|202696,11.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,309,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20190322,ORL,MEM,21801080309,13980,0,202685|202718|203200|203998|1626153,0,REG,2019,202696,7.0,C,Anchor Big,1.81,MISS Wright 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,368,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,1,20190322,ORL,MEM,21801080368,16360,0,202685|203200|203998|1626153|1628416,0,REG,2019,203932,8.0,PF,Wing Stopper,0.86,Wright 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,382,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20190322,ORL,MEM,21801080382,17450,0,202685|203200|203998|1626153|1628416,0,REG,2019,203932|202696,9.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,502,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20190322,ORL,MEM,21801080502,22300,0,202718|203200|1626153|1627395|1628397,0,REG,2019,203920,14.0,C,Anchor Big,1.22,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,577,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20190322,ORL,MEM,21801080577,25050,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,MISS Wright 6' Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801080,695,1626153,Delon Wright,1610612763,Memphis Grizzlies,5,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190322,ORL,MEM,21801080695,29140,1,202685|202718|203200|1626153|1628416,1,REG,2019,201571,2.0,PG,Point of Attack,-0.3,Wright 2' Cutting Layup Shot (12 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801091,137,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20190323,MEM,MIN,21801091137,5730,0,201149|202718|1626153|1627395|1628975,0,REG,2019,203476,6.0,C,Anchor Big,1.43,MISS Wright 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801091,139,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,1,20190323,MEM,MIN,21801091139,5750,0,201149|202718|1626153|1627395|1628975,0,REG,2019,201573,8.0,PG,Point of Attack,-1.61,Wright 8' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801091,189,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20190323,MEM,MIN,21801091189,7800,0,202685|203200|1626153|1628397|1628416,1,REG,2019,201573,1.0,PG,Point of Attack,-1.61,Wright 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801091,372,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20190323,MEM,MIN,21801091372,14360,0,201144|203998|1626153|1627395|1628397,0,REG,2019,1626145,1.0,PG,Point of Attack,0.13,MISS Wright 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801091,486,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190323,MEM,MIN,21801091486,19610,0,202718|203200|1626153|1628397|1628975,0,REG,2019,203967,-17.0,PF,Helper,-0.63,MISS Wright Driving Reverse Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801091,496,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190323,MEM,MIN,21801091496,20090,0,201144|202718|1626153|1628397|1628975,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801091,529,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-136,437,1,0,20190323,MEM,MIN,21801091529,21600,0,201144|202685|202718|1626153|1629139,0,REG,2019,203952,-16.0,SF,Wing Stopper,-1.56,MISS Wright 46' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801091,541,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20190323,MEM,MIN,21801091541,22290,0,201144|202685|202718|1626153|1629139,0,REG,2019,203476,-14.0,C,Anchor Big,1.43,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801091,666,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN,21801091666,27450,0,201144|202685|203998|1626153|1628416,0,REG,2019,1626145,-13.0,PG,Point of Attack,0.13,Wright 1' Tip Layup Shot (9 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801091,679,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20190323,MEM,MIN,21801091679,28240,0,201144|202685|203998|1626153|1628416,1,REG,2019,203952,-12.0,SF,Wing Stopper,-1.56,Wright 25' 3PT Jump Shot (12 PTS) (Conley 3 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,9,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190325,MEM,OKC,218011049,260,0,202685|203200|203998|1626153|1628416,1,REG,2019,201566,2.0,PG,Point of Attack,1.02,Wright 1' Reverse Layup (2 PTS) (Holiday 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,53,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20190325,MEM,OKC,2180110453,2740,0,202685|203200|203998|1626153|1628416,1,REG,2019,1628390,13.0,SG,Chaser,-0.11,Wright 5' Running Layup (4 PTS) (Holiday 3 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,80,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190325,MEM,OKC,2180110480,4210,0,202685|202718|203998|1626153|1628975,0,REG,2019,203471,8.0,PG,Point of Attack,-1.32,Wright Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,90,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190325,MEM,OKC,2180110490,4600,0,202685|202718|203998|1626153|1628975,1,REG,2019,203471,,PG,Point of Attack,-1.32,Wright Running Dunk (9 PTS) (Carter 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,181,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,152,445,1,0,20190325,MEM,OKC,21801104181,7200,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1627846,8.0,SF,Low Activity,-0.75,MISS Wright 47' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,299,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190325,MEM,OKC,21801104299,11540,0,202685|202718|203200|203998|1626153,0,REG,2019,1628390,3.0,SG,Chaser,-0.11,MISS Wright 1' Running Finger Roll Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,369,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,179,466,1,0,20190325,MEM,OKC,21801104369,14400,0,202685|203200|203998|1626153|1628416,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,387,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190325,MEM,OKC,21801104387,15000,0,202685|203200|203998|1626153|1628416,0,REG,2019,201566,13.0,PG,Point of Attack,1.02,Wright Layup (11 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,423,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20190325,MEM,OKC,21801104423,16710,0,202685|203200|203998|1626153|1628416,0,REG,2019,203471,14.0,PG,Point of Attack,-1.32,Wright 5' Driving Layup (13 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,580,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20190325,MEM,OKC,21801104580,24290,0,202685|202718|1626153|1628397|1628975,0,REG,2019,203471,10.0,PG,Point of Attack,-1.32,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,582,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20190325,MEM,OKC,21801104582,24320,0,202685|202718|1626153|1628397|1628975,0,REG,2019,203500,10.0,C,Mobile Big,0.98,MISS Wright 2' Reverse Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,594,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20190325,MEM,OKC,21801104594,24750,0,202685|203998|1626153|1628397|1628416,0,REG,2019,1628390,7.0,SG,Chaser,-0.11,MISS Wright 2' Driving Reverse Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,683,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190325,MEM,OKC,21801104683,28280,0,202685|203200|203998|1626153|1628416,0,REG,2019,201566,9.0,PG,Point of Attack,1.02,Wright 1' Driving Layup (16 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801104,692,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190325,MEM,OKC,21801104692,28450,0,202685|203200|203998|1626153|1628416,1,REG,2019,203471,12.0,PG,Point of Attack,-1.32,Wright Cutting Layup Shot (18 PTS) (Caboclo 2 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801118,113,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20190327,MEM,GSW,21801118113,5640,0,202718|203200|1626153|1628397|1628416,0,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,Wright 6' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801118,127,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190327,MEM,GSW,21801118127,6160,0,202718|203998|1626153|1627395|1628397,0,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,MISS Wright 2' Turnaround Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801118,191,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20190327,MEM,GSW,21801118191,8380,0,202718|203998|1626153|1627395|1628397,0,REG,2019,1626188,10.0,PG,Point of Attack,-1.56,MISS Wright 6' Turnaround Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801118,203,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190327,MEM,GSW,21801118203,9500,0,202718|203998|1626153|1627395|1628397,0,REG,2019,202691|1626188,5.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801118,432,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190327,MEM,GSW,21801118432,19050,0,201144|202685|202718|203998|1626153,0,REG,2019,2738,-9.0,SF,Wing Stopper,1.39,MISS Wright 1' Running Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801118,446,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20190327,MEM,GSW,21801118446,19460,0,201144|202718|203998|1626153|1628397,0,REG,2019,201939,-9.0,PG,Chaser,-0.48,MISS Wright 12' Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801118,450,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,0,20190327,MEM,GSW,21801118450,19750,0,201144|202718|203998|1626153|1628397,0,REG,2019,101106,-9.0,C,Helper,0.1,MISS Wright 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801118,558,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20190327,MEM,GSW,21801118558,23690,0,202718|203998|1626153|1628397|1628416,0,REG,2019,202326|2733,-1.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801118,682,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20190327,MEM,GSW,21801118682,28260,0,203998|1626153|1627395|1628397|1628975,0,REG,2019,101106,-15.0,C,Helper,0.1,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801118,684,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20190327,MEM,GSW,21801118684,28410,0,203998|1626153|1627395|1628397|1628975,0,REG,2019,201973,-15.0,PF,Low Activity,0.28,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801144,78,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190330,PHX,MEM,2180114478,4160,0,201144|202685|203998|1626153|1628416,0,REG,2019,1629028|1626164,-3.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801144,122,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20190330,PHX,MEM,21801144122,6080,0,202718|1626153|1627395|1628397|1628975,0,REG,2019,1628367,-11.0,SG,Helper,-0.66,MISS Wright 3' Driving Hook Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801144,219,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190330,PHX,MEM,21801144219,8920,0,201144|203200|203998|1626153|1628397,1,REG,2019,203584,-16.0,SG,Low Activity,-1.28,Wright 1' Cutting Layup Shot (4 PTS) (Rabb 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801144,457,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20190330,PHX,MEM,21801144457,19060,0,201144|202685|203998|1626153|1627395,0,REG,2019,1629001,-7.0,PG,Point of Attack,0.97,MISS Wright 6' Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801144,502,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190330,PHX,MEM,21801144502,21210,0,202685|203200|1626153|1627395|1628416,1,REG,2019,203584,-4.0,SG,Low Activity,-1.28,Wright 1' Driving Layup (6 PTS) (Valanciunas 5 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801144,579,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20190330,PHX,MEM,21801144579,23940,0,203200|203998|1626153|1628397|1628416,1,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,Wright 26' 3PT Jump Shot (9 PTS) (Caboclo 2 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801144,632,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20190330,PHX,MEM,21801144632,26390,0,201144|202685|203998|1626153|1628416,0,REG,2019,1628969|1627733,-0.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801144,650,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190330,PHX,MEM,21801144650,26940,0,201144|202685|203998|1626153|1628416,0,REG,2019,1628367,4.0,SG,Helper,-0.66,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21801151,39,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20190331,LAC,MEM,2180115139,2310,0,202685|203200|203998|1626153|1628416,0,REG,2019,1627826,-6.0,C,Anchor Big,1.02,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801151,79,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20190331,LAC,MEM,2180115179,4210,0,202685|202718|203200|1626153|1627395,1,REG,2019,201976,-4.0,PG,Point of Attack,0.86,Wright 4' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21801151,191,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20190331,LAC,MEM,21801151191,8390,0,202685|202718|203200|1626153|1628416,0,REG,2019,202066,-14.0,SG,Wing Stopper,0.49,Temple BLOCK (1 BLK),PG,Primary Ball Handler,0.49
