GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800450,101,203118,Mike Scott,1610612746,LA Clippers,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,0,20181217,LAC,POR,21800450101,5330,0,201976|202340|202699|203118|1626149,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Scott 16' Pullup Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800450,127,203118,Mike Scott,1610612746,LA Clippers,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181217,LAC,POR,21800450127,6620,0,201976|202340|202699|203118|1626149,1,REG,2019,203086,,C,Anchor Big,0.33,Scott 1' Cutting Layup Shot (2 PTS) (Beverley 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800450,155,203118,Mike Scott,1610612746,LA Clippers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,0,20181217,LAC,POR,21800450155,7700,0,201976|203118|1626149|1627820|1628983,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Scott 18' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800450,168,203118,Mike Scott,1610612746,LA Clippers,2,10,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20181217,LAC,POR,21800450168,8290,0,201976|203118|1626149|1627820|1628983,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Scott 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800450,485,203118,Mike Scott,1610612746,LA Clippers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20181217,LAC,POR,21800450485,22590,0,201976|203118|1626149|1627820|1628983,1,REG,2019,1628380,,C,Anchor Big,0.48,Scott 25' 3PT Jump Shot (7 PTS) (Beverley 8 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800450,497,203118,Mike Scott,1610612746,LA Clippers,4,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20181217,LAC,POR,21800450497,23360,0,201976|203118|1626149|1627820|1628983,0,REG,2019,202323,-13,PG,Wing Stopper,0.13,MISS Scott 8' Fadeaway Jumper,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800468,131,203118,Mike Scott,1610612746,LA Clippers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20181220,LAC,DAL,21800468131,6660,0,101150|201976|202699|203118|1626149,1,REG,2019,203939,,C,Anchor Big,0.53,Scott 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800468,184,203118,Mike Scott,1610612746,LA Clippers,2,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20181220,LAC,DAL,21800468184,8830,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Scott 3PT Running Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800468,200,203118,Mike Scott,1610612746,LA Clippers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20181220,LAC,DAL,21800468200,9390,0,101150|201976|203118|1626149|1628983,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Scott 4' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800468,210,203118,Mike Scott,1610612746,LA Clippers,2,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,14,1,1,20181220,LAC,DAL,21800468210,9780,0,101150|201976|203118|1626149|1628983,1,REG,2019,200826,,PG,Point of Attack,-0.92,Scott 6' Hook Shot (5 PTS) (Beverley 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800468,527,203118,Mike Scott,1610612746,LA Clippers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20181220,LAC,DAL,21800468527,23200,0,101150|201976|202340|203118|1626246,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800468,554,203118,Mike Scott,1610612746,LA Clippers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20181220,LAC,DAL,21800468554,24240,0,101150|202340|203118|1626246|1628983,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800479,188,203118,Mike Scott,1610612746,LA Clippers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20181222,LAC,DEN,21800479188,8450,0,101150|201976|203118|1626149|1627820,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800479,207,203118,Mike Scott,1610612746,LA Clippers,2,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,1,20181222,LAC,DEN,21800479207,9360,0,101150|201976|203118|1626149|1627820,0,REG,2019,203486,,C,Mobile Big,1.55,Scott 24' 3PT Step Back Jump Shot (3 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800479,502,203118,Mike Scott,1610612746,LA Clippers,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20181222,LAC,DEN,21800479502,21440,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Scott 6' Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800479,515,203118,Mike Scott,1610612746,LA Clippers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20181222,LAC,DEN,21800479515,21720,0,101150|201976|203118|1626149|1627820,0,REG,2019,201156,,SG,Chaser,-0.38,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800479,572,203118,Mike Scott,1610612746,LA Clippers,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181222,LAC,DEN,21800479572,24280,0,201976|203118|1626246|1627820|1628983,1,REG,2019,1628399,,PF,Helper,-0.59,Scott 2' Cutting Dunk Shot (5 PTS) (Gilgeous-Alexander 5 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800479,589,203118,Mike Scott,1610612746,LA Clippers,4,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181222,LAC,DEN,21800479589,24960,0,203118|1626246|1627820|1628414|1628983,1,REG,2019,1627736,,SG,Chaser,-1.1,Scott 1' Cutting Dunk Shot (7 PTS) (Thornwell 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800479,616,203118,Mike Scott,1610612746,LA Clippers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,20181222,LAC,DEN,21800479616,26240,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,201156,,SG,Chaser,-0.38,Scott 18' Jump Shot (9 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800494,209,203118,Mike Scott,1610612746,LA Clippers,2,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,1,20181223,GSW,LAC,21800494209,8550,0,101150|201568|201976|203118|1627820,1,REG,2019,2738,,SF,Wing Stopper,1.39,Scott 26' 3PT Pullup Jump Shot (3 PTS) (Williams 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800494,526,203118,Mike Scott,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20181223,GSW,LAC,21800494526,20950,0,101150|201976|202699|203118|1626149,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800511,186,203118,Mike Scott,1610612746,LA Clippers,2,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20181226,LAC,SAC,21800511186,7740,0,101150|201976|203118|1626149|1627820,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800511,564,203118,Mike Scott,1610612746,LA Clippers,4,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,LAC,SAC,21800511564,23660,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627746,,PF,Helper,-0.29,Scott 1' Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800511,575,203118,Mike Scott,1610612746,LA Clippers,4,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20181226,LAC,SAC,21800511575,24370,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Scott 16' Step Back Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800511,603,203118,Mike Scott,1610612746,LA Clippers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20181226,LAC,SAC,21800511603,25240,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1627746,,PF,Helper,-0.29,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800511,624,203118,Mike Scott,1610612746,LA Clippers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20181226,LAC,SAC,21800511624,26470,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1627746,,PF,Helper,-0.29,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800526,141,203118,Mike Scott,1610612746,LA Clippers,1,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,20181228,LAL,LAC,21800526141,5220,0,101150|201976|202699|203118|1626149,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Scott 15' Step Back Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800526,158,203118,Mike Scott,1610612746,LA Clippers,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20181228,LAL,LAC,21800526158,5910,0,101150|201976|202699|203118|1626149,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Scott 7' Hook Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800526,161,203118,Mike Scott,1610612746,LA Clippers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20181228,LAL,LAC,21800526161,6020,0,101150|201976|202699|203118|1626149,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Scott 16' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800526,345,203118,Mike Scott,1610612746,LA Clippers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20181228,LAL,LAC,21800526345,14130,0,101150|201568|202340|202699|203118,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800535,138,203118,Mike Scott,1610612746,LA Clippers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20181229,LAC,SAS,21800535138,6030,0,101150|201976|202699|203118|1626149,0,REG,2019,1627751|201158,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800535,179,203118,Mike Scott,1610612746,LA Clippers,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181229,LAC,SAS,21800535179,7620,0,101150|201976|203118|1626149|1627820,0,REG,2019,202722|201158,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800535,192,203118,Mike Scott,1610612746,LA Clippers,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181229,LAC,SAS,21800535192,8230,0,101150|201976|203118|1626149|1627820,1,REG,2019,202722|1627751,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800535,271,203118,Mike Scott,1610612746,LA Clippers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20181229,LAC,SAS,21800535271,11390,0,101150|202340|202699|203118|1626149,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800535,305,203118,Mike Scott,1610612746,LA Clippers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20181229,LAC,SAS,21800535305,13370,0,202340|202699|203118|1626149|1628983,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800535,321,203118,Mike Scott,1610612746,LA Clippers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20181229,LAC,SAS,21800535321,14190,0,201976|202340|202699|203118|1628983,1,REG,2019,202722,,PF,Helper,1.23,Scott 3PT Jump Shot (5 PTS) (Beverley 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800535,666,203118,Mike Scott,1610612746,LA Clippers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20181229,LAC,SAS,21800535666,27930,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800553,187,203118,Mike Scott,1610612746,LA Clippers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20190101,LAC,PHI,21800553187,7130,0,101150|201976|202340|203118|1626246,0,REG,2019,1628413,,PF,Helper,0.3,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800553,208,203118,Mike Scott,1610612746,LA Clippers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20190101,LAC,PHI,21800553208,8030,0,101150|201976|202340|203118|1626246,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800553,528,203118,Mike Scott,1610612746,LA Clippers,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,LAC,PHI,21800553528,20750,0,101150|101162|201976|202340|203118,0,REG,2019,1627788,,SG,Chaser,-0.49,Scott 1' Putback Layup (2 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800553,561,203118,Mike Scott,1610612746,LA Clippers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20190101,LAC,PHI,21800553561,21910,0,101150|101162|201976|202340|203118,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800586,168,203118,Mike Scott,1610612746,LA Clippers,2,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,122,1,1,20190106,LAC,ORL,21800586168,7630,0,101150|201976|203118|1626149|1627820,1,REG,2019,1628964,-8,C,Anchor Big,1.84,Scott 12' Turnaround Fadeaway (2 PTS) (Williams 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800586,480,203118,Mike Scott,1610612746,LA Clippers,4,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,123,1,0,20190106,LAC,ORL,21800586480,22130,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628371,,PF,Helper,1.74,MISS Scott 21' Step Back Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800586,536,203118,Mike Scott,1610612746,LA Clippers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,264,1,0,20190106,LAC,ORL,21800586536,24020,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628371,,PF,Helper,1.74,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800606,169,203118,Mike Scott,1610612746,LA Clippers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20190108,LAC,CHA,21800606169,6750,0,101150|201976|203118|1626149|1627820,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800606,539,203118,Mike Scott,1610612746,LA Clippers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20190108,LAC,CHA,21800606539,21880,0,101150|201976|203118|1626149|1627820,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800606,541,203118,Mike Scott,1610612746,LA Clippers,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20190108,LAC,CHA,21800606541,21920,0,101150|201976|203118|1626149|1627820,0,REG,2019,203087,,SG,Chaser,0.39,Scott 7' Pullup Jump Shot (2 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800618,141,203118,Mike Scott,1610612746,LA Clippers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20190110,DEN,LAC,21800618141,6890,0,101150|201976|203118|1626149|1627820,1,REG,2019,1626168,,PF,Helper,-0.33,Scott 3PT Jump Shot (3 PTS) (Williams 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800618,145,203118,Mike Scott,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20190110,DEN,LAC,21800618145,7200,0,101150|201976|203118|1626149|1627820,0,REG,2019,203486,,C,Mobile Big,1.55,Craig BLOCK (1 BLK),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800618,161,203118,Mike Scott,1610612746,LA Clippers,2,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20190110,DEN,LAC,21800618161,7580,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627823,,PF,Helper,0.02,Hernangomez BLOCK (1 BLK),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800618,501,203118,Mike Scott,1610612746,LA Clippers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20190110,DEN,LAC,21800618501,22890,0,101150|201568|201976|203118|1627820,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800630,109,203118,Mike Scott,1610612746,LA Clippers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20190112,LAC,DET,21800630109,5770,0,101150|201976|202699|203118|1626149,0,REG,2019,201933,,PF,Helper,0.34,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800650,206,203118,Mike Scott,1610612746,LA Clippers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,3,1,1,20190114,LAC,NOP,21800650206,8870,0,101150|201976|203118|1626149|1627820,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800664,136,203118,Mike Scott,1610612746,LA Clippers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,1,20190116,LAC,UTA,21800664136,6820,0,101150|201976|203118|1626149|1627820,1,REG,2019,202324,,C,Anchor Big,2.1,Scott 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800664,145,203118,Mike Scott,1610612746,LA Clippers,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20190116,LAC,UTA,21800664145,7330,0,101150|201976|203118|1626149|1627820,0,REG,2019,203109,,SF,Helper,0.0,MISS Scott 3' Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800664,191,203118,Mike Scott,1610612746,LA Clippers,2,8,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,20190116,LAC,UTA,21800664191,9390,0,101150|201976|203118|1626149|1628414,1,REG,2019,1627777|204060,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800676,192,203118,Mike Scott,1610612746,LA Clippers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,1,20190118,LAC,GSW,21800676192,8180,0,201976|203118|1626149|1627820|1628983,1,REG,2019,203110,,PF,Helper,2.5,Scott 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800676,296,203118,Mike Scott,1610612746,LA Clippers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20190118,LAC,GSW,21800676296,12130,0,101162|202340|202699|203118|1628983,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800676,398,203118,Mike Scott,1610612746,LA Clippers,3,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,LAC,GSW,21800676398,15950,0,101162|202340|202699|203118|1628983,0,REG,2019,203110,,PF,Helper,2.5,Scott 1' Tip Layup Shot (5 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800676,400,203118,Mike Scott,1610612746,LA Clippers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20190118,LAC,GSW,21800676400,16150,0,101162|202340|202699|203118|1628983,0,REG,2019,203110,,PF,Helper,2.5,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800704,202,203118,Mike Scott,1610612746,LA Clippers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20190122,DAL,LAC,21800704202,7990,0,101150|203118|1627820|1628405|1628414,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800704,206,203118,Mike Scott,1610612746,LA Clippers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20190122,DAL,LAC,21800704206,8230,0,101150|203118|1627820|1628405|1628414,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Scott 15' Jump Shot (2 PTS) (Williams 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800704,236,203118,Mike Scott,1610612746,LA Clippers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20190122,DAL,LAC,21800704236,9670,0,101150|202340|203118|1627820|1628405,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800704,328,203118,Mike Scott,1610612746,LA Clippers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20190122,DAL,LAC,21800704328,12930,0,101150|201976|202340|1626149|1628405,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800704,592,203118,Mike Scott,1610612746,LA Clippers,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20190122,DAL,LAC,21800704592,23390,0,202340|203118|1627820|1628405|1629010,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Scott 25' 3PT Jump Shot (5 PTS) (Bradley 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800704,600,203118,Mike Scott,1610612746,LA Clippers,4,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190122,DAL,LAC,21800704600,23890,0,202340|203118|1627820|1628405|1629010,0,REG,2019,2734,-5,PG,Low Activity,-0.55,Scott 1' Running Dunk (7 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800704,619,203118,Mike Scott,1610612746,LA Clippers,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20190122,DAL,LAC,21800704619,24600,0,202340|203118|1627820|1628405|1629010,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
