GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801046,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20190317,ORL,ATL,2180104615,650,0,201571|202696|203095|203932|1628371,0,REG,2019,1628381,0.0,PF,Helper,-1.35,MISS Vucevic 7' Turnaround Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801046,33,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20190317,ORL,ATL,2180104633,1300,0,201571|202696|203095|203932|1628371,0,REG,2019,1628381|1629027,-2.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21801046,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190317,ORL,ATL,2180104640,1490,0,201571|202696|203095|203932|1628371,1,REG,2019,203473,0.0,C,Anchor Big,1.59,Vucevic 2' Layup (4 PTS) (Augustin 1 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801046,46,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190317,ORL,ATL,2180104646,1860,0,201571|202696|203095|203932|1628371,1,REG,2019,203473,,C,Anchor Big,1.59,Vucevic 1' Dunk (6 PTS) (Augustin 2 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801046,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190317,ORL,ATL,2180104650,2080,0,201571|202696|203095|203932|1628371,1,REG,2019,203473,4.0,C,Anchor Big,1.59,Vucevic 1' Driving Layup (8 PTS) (Augustin 3 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801046,54,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190317,ORL,ATL,2180104654,2330,0,201571|202696|203095|203932|1628371,1,REG,2019,203473,6.0,C,Anchor Big,1.59,Vucevic 2' Driving Layup (10 PTS) (Augustin 4 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801046,71,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,ORL,ATL,2180104671,3080,0,201571|202696|203095|203932|1628371,0,REG,2019,203473,9.0,C,Anchor Big,1.59,Vucevic 1' Tip Layup Shot (13 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21801046,103,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190317,ORL,ATL,21801046103,4360,0,201571|202696|203095|1628371|1628411,1,REG,2019,203458,9.0,C,Anchor Big,0.28,Vucevic 1' Cutting Dunk Shot (15 PTS) (Fournier 1 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21801046,112,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20190317,ORL,ATL,21801046112,4840,0,201571|202696|203095|1628371|1628411,0,REG,2019,203458,7.0,C,Anchor Big,0.28,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801046,115,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20190317,ORL,ATL,21801046115,5260,0,201571|202696|203095|1628371|1628411,1,REG,2019,203458,7.0,C,Anchor Big,0.28,Vucevic 7' Turnaround Hook Shot (17 PTS) (Augustin 5 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801046,130,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,ORL,ATL,21801046130,5660,0,202696|203082|203487|1628371|1628411,0,REG,2019,1629121,5.0,PG,Point of Attack,-0.34,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801046,132,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,ORL,ATL,21801046132,5670,0,202696|203082|203487|1628371|1628411,0,REG,2019,1629121|203145,5.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21801046,262,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20190317,ORL,ATL,21801046262,10000,0,201571|202696|203082|203932|1628411,0,REG,2019,,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21801046,294,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20190317,ORL,ATL,21801046294,11850,0,201571|202696|203082|1628371|1628411,0,REG,2019,203473,8.0,C,Anchor Big,1.59,MISS Vucevic 9' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801046,376,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20190317,ORL,ATL,21801046376,15520,0,201571|202696|203095|203932|1628371,0,REG,2019,203473|1629027,10.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21801046,428,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20190317,ORL,ATL,21801046428,17680,0,201571|202696|203095|203932|1628371,1,REG,2019,203458,11.0,C,Anchor Big,0.28,Vucevic 4' Cutting Layup Shot (21 PTS) (Fournier 2 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21801046,435,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20190317,ORL,ATL,21801046435,18270,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21801046,598,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,144,1,0,20190317,ORL,ATL,21801046598,24810,0,201571|202696|203095|1628371|1628411,0,REG,2019,203473,10.0,C,Anchor Big,1.59,MISS Vucevic 19' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801046,602,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20190317,ORL,ATL,21801046602,25210,0,201571|202696|203095|1628371|1628411,1,REG,2019,203473,9.0,C,Anchor Big,1.59,Vucevic 20' Jump Shot (23 PTS) (Augustin 8 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801066,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20190320,ORL,NOP,2180106615,690,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143,0.0,C,Anchor Big,-0.05,MISS Vucevic 7' Driving Floating Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801066,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20190320,ORL,NOP,2180106669,3640,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143,9.0,C,Anchor Big,-0.05,Vucevic 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21801066,81,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20190320,ORL,NOP,2180106681,4170,0,201571|202696|203095|1628371|1628411,0,REG,2019,1626143,8.0,C,Anchor Big,-0.05,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801066,103,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20190320,ORL,NOP,21801066103,4880,0,201571|202696|203082|1628371|1628411,0,REG,2019,1627767,11.0,PF,Anchor Big,0.6,MISS Vucevic 6' Layup,C,Post Scorer,1.52,
Shot Chart Detail,21801066,105,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,ORL,NOP,21801066105,4900,0,201571|202696|203082|1628371|1628411,0,REG,2019,1627767,11.0,PF,Anchor Big,0.6,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801066,107,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,ORL,NOP,21801066107,4920,0,202696|203082|203487|1628371|1628411,0,REG,2019,1627767,11.0,PF,Anchor Big,0.6,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801066,140,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190320,ORL,NOP,21801066140,4920,0,202696|203082|203487|1628371|1628411,0,REG,2019,1627767,11.0,PF,Anchor Big,0.6,MISS Vucevic 2' Tip Layup Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801066,303,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190320,ORL,NOP,21801066303,12430,0,201571|202696|203932|1628371|1628411,1,REG,2019,203546,20.0,SG,Chaser,-1.7,Vucevic 1' Layup (8 PTS) (Augustin 4 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801066,324,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190320,ORL,NOP,21801066324,13490,0,201571|202696|203095|203932|1628371,1,REG,2019,1627767,20.0,PF,Anchor Big,0.6,Vucevic 2' Turnaround Hook Shot (10 PTS) (Gordon 4 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21801066,355,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20190320,ORL,NOP,21801066355,14820,0,201571|202696|203095|203932|1628371,1,REG,2019,203944,22.0,PF,Helper,-0.8,Vucevic 3' Driving Layup (12 PTS) (Gordon 5 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21801066,365,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20190320,ORL,NOP,21801066365,15330,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21801066,374,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20190320,ORL,NOP,21801066374,15890,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143,18.0,C,Anchor Big,-0.05,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801066,390,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20190320,ORL,NOP,21801066390,17150,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143,19.0,C,Anchor Big,-0.05,MISS Vucevic 3' Layup,C,Post Scorer,1.52,
Shot Chart Detail,21801066,407,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,1,20190320,ORL,NOP,21801066407,17950,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,18.0,C,Anchor Big,-0.05,Vucevic 26' 3PT Jump Shot (15 PTS) (Augustin 6 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801080,11,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20190322,ORL,MEM,2180108011,140,0,201571|202696|203095|203932|1628371,0,REG,2019,202685,0.0,C,Anchor Big,0.59,MISS Vucevic 2' Driving Layup,C,Post Scorer,1.52,
Shot Chart Detail,21801080,21,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,155,1,0,20190322,ORL,MEM,2180108021,760,0,201571|202696|203095|203932|1628371,0,REG,2019,202685,0.0,C,Anchor Big,0.59,MISS Vucevic 17' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801080,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20190322,ORL,MEM,2180108050,2350,0,201571|202696|203095|203932|1628371,1,REG,2019,202685,-10.0,C,Anchor Big,0.59,Vucevic 9' Turnaround Hook Shot (2 PTS) (Isaac 1 AST),C,Post Scorer,1.52,1628371.0
Shot Chart Detail,21801080,100,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20190322,ORL,MEM,21801080100,5060,0,201571|202696|203082|1628371|1628411,0,REG,2019,202685,-2.0,C,Anchor Big,0.59,MISS Vucevic 5' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801080,104,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20190322,ORL,MEM,21801080104,5380,0,201571|202696|203082|1628371|1628411,0,REG,2019,202685,-5.0,C,Anchor Big,0.59,MISS Vucevic 7' Driving Layup,C,Post Scorer,1.52,
Shot Chart Detail,21801080,230,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20190322,ORL,MEM,21801080230,10300,0,201571|202696|203082|1628371|1628411,1,REG,2019,202685,0.0,C,Anchor Big,0.59,Vucevic 4' Turnaround Hook Shot (4 PTS) (Augustin 3 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801080,277,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,1,20190322,ORL,MEM,21801080277,12690,0,201571|202696|203082|203095|1628371,0,REG,2019,202685,-8.0,C,Anchor Big,0.59,Vucevic 8' Turnaround Jump Shot (6 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21801080,346,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20190322,ORL,MEM,21801080346,15030,0,201571|202696|203095|203932|1628371,0,REG,2019,202685,-6.0,C,Anchor Big,0.59,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801080,369,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20190322,ORL,MEM,21801080369,16530,0,201571|202696|203095|203932|1628371,0,REG,2019,202685,-8.0,C,Anchor Big,0.59,MISS Vucevic 16' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801080,374,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20190322,ORL,MEM,21801080374,16850,0,201571|202696|203095|203932|1628371,1,REG,2019,202685,-8.0,C,Anchor Big,0.59,Vucevic 4' Driving Hook Shot (9 PTS) (Augustin 5 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801080,383,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20190322,ORL,MEM,21801080383,17630,0,201571|202696|203095|203932|1628371,1,REG,2019,203200,-7.0,SG,Wing Stopper,0.44,Vucevic 12' Jump Shot (11 PTS) (Gordon 2 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21801080,395,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20190322,ORL,MEM,21801080395,17990,0,201571|202696|203095|1628371|1628411,0,REG,2019,202685,-11.0,C,Anchor Big,0.59,MISS Vucevic 7' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801080,407,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20190322,ORL,MEM,21801080407,18370,0,201571|202696|203095|1628371|1628411,0,REG,2019,202685,-11.0,C,Anchor Big,0.59,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801080,418,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,1,20190322,ORL,MEM,21801080418,18750,0,201571|202696|203095|1628371|1628411,1,REG,2019,202685,-11.0,C,Anchor Big,0.59,Vucevic 11' Hook Shot (13 PTS) (Augustin 6 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801080,431,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190322,ORL,MEM,21801080431,19360,0,201571|202696|203082|203095|1628371,1,REG,2019,1628975,-15.0,PG,Point of Attack,-0.16,Vucevic 1' Cutting Dunk Shot (15 PTS) (Isaac 4 AST),C,Post Scorer,1.52,1628371.0
Shot Chart Detail,21801080,549,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20190322,ORL,MEM,21801080549,24020,0,201571|202696|203082|203487|203932,0,REG,2019,1628416,-10.0,SG,Low Activity,-1.0,MISS Vucevic 13' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801080,571,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190322,ORL,MEM,21801080571,24590,0,202696|203082|203095|203487|203932,1,REG,2019,1626153|202685,-6.0,,,,,C,Post Scorer,1.52,203095.0
Shot Chart Detail,21801080,618,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,91,1,0,20190322,ORL,MEM,21801080618,27020,0,201571|202696|203082|203095|203932,0,REG,2019,1628416,-1.0,SG,Low Activity,-1.0,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801080,628,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20190322,ORL,MEM,21801080628,27780,0,201571|202696|203082|203095|203932,1,REG,2019,202685,-1.0,C,Anchor Big,0.59,Vucevic 3' Turnaround Bank Hook Shot (19 PTS) (Augustin 7 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801080,632,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20190322,ORL,MEM,21801080632,28110,0,201571|202696|203082|203095|203932,0,REG,2019,202685,-2.0,C,Anchor Big,0.59,Vucevic 9' Turnaround Hook Shot (21 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21801080,693,202696,Nikola Vučević,1610612753,Orlando Magic,5,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20190322,ORL,MEM,21801080693,28960,1,201571|202696|203082|203095|203932,0,REG,2019,202685,0.0,C,Anchor Big,0.59,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801080,715,202696,Nikola Vučević,1610612753,Orlando Magic,5,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20190322,ORL,MEM,21801080715,30710,1,201571|202696|203082|203095|203932,0,REG,2019,202685,1.0,C,Anchor Big,0.59,Vucevic 2' Turnaround Hook Shot (23 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21801080,725,202696,Nikola Vučević,1610612753,Orlando Magic,5,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190322,ORL,MEM,21801080725,31450,1,202696|203487|203932|1628371|1628411,1,REG,2019,202685,3.0,C,Anchor Big,0.59,Vucevic 1' Cutting Layup Shot (25 PTS) (Augustin 8 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801103,33,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,1,20190325,ORL,PHI,2180110333,1460,0,201571|202696|203095|203932|1628371,1,REG,2019,203954,-2.0,C,Anchor Big,1.79,Vucevic 13' Jump Shot (2 PTS) (Augustin 1 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801103,37,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20190325,ORL,PHI,2180110337,1760,0,201571|202696|203095|203932|1628371,0,REG,2019,203954,-2.0,C,Anchor Big,1.79,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21801103,53,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20190325,ORL,PHI,2180110353,2830,0,201571|202696|203095|203932|1628371,0,REG,2019,203954,1.0,C,Anchor Big,1.79,Vucevic 6' Turnaround Bank Hook Shot (4 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21801103,57,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,140,1,1,20190325,ORL,PHI,2180110357,3140,0,201571|202696|203095|203932|1628371,1,REG,2019,203954,3.0,C,Anchor Big,1.79,Vucevic 14' Jump Shot (6 PTS) (Fournier 2 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21801103,61,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20190325,ORL,PHI,2180110361,3430,0,201571|202696|203095|203932|1628371,0,REG,2019,203954,1.0,C,Anchor Big,1.79,MISS Vucevic 2' Reverse Layup,C,Post Scorer,1.52,
Shot Chart Detail,21801103,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20190325,ORL,PHI,2180110380,3960,0,201571|202696|203095|1628371|1628411,0,REG,2019,1629003|1626246,-1.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21801103,84,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190325,ORL,PHI,2180110384,4100,0,201571|202696|203095|1628371|1628411,1,REG,2019,202710,1.0,SF-SG,Wing Stopper,-0.08,Vucevic 2' Layup (8 PTS) (Augustin 2 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21801103,92,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20190325,ORL,PHI,2180110392,4400,0,201571|202696|203082|1628371|1628411,1,REG,2019,1626246,2.0,C,Anchor Big,0.42,Vucevic 25' 3PT Jump Shot (11 PTS) (Augustin 3 AST),C,Post Scorer,1.52,201571.0
