GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800988,15,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190309,MIN,WAS,2180098815,660,0,2772|201145|203078|203107|1626171,1,REG,2019,201952,,PG,Point of Attack,-0.25,Satoransky 1' Driving Layup (2 PTS) (Ariza 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800988,58,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20190309,MIN,WAS,2180098858,2530,0,2772|201145|203078|203107|1626171,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Satoransky 3' Layup (4 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800988,254,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20190309,MIN,WAS,21800988254,10250,0,2772|203078|203107|203953|1628418,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Satoransky 4' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800988,325,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190309,MIN,WAS,21800988325,13920,0,2772|201145|203078|203107|1626171,1,REG,2019,201952,,PG,Point of Attack,-0.25,Satoransky 1' Layup (7 PTS) (Ariza 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800988,423,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,0,20190309,MIN,WAS,21800988423,18200,0,2772|201145|203078|203107|1626171,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Satoransky 11' Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800988,511,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20190309,MIN,WAS,21800988511,21690,0,203107|203953|1626155|1628418|1628972,0,REG,2019,201565,-4,PG,Chaser,-2.09,MISS Satoransky 9' Fadeaway Jumper,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800988,528,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20190309,MIN,WAS,21800988528,22640,0,203107|203953|1626155|1628418|1628972,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800988,633,203107,Tomas Satoransky,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20190309,MIN,WAS,21800988633,28020,0,2772|201145|203078|203107|1626171,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800988,731,203107,Tomas Satoransky,1610612764,Washington Wizards,5,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190309,MIN,WAS,21800988731,30400,1,2772|201145|203078|203107|203953,0,REG,2019,201952,2,PG,Point of Attack,-0.25,Satoransky 1' Driving Dunk (9 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801002,9,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,WAS,SAC,218010029,270,0,2772|201145|203078|203107|1626171,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Satoransky 1' Tip Layup Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801002,31,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190311,WAS,SAC,2180100231,1620,0,2772|201145|203078|203107|1626171,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Satoransky 1' Layup (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801002,37,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20190311,WAS,SAC,2180100237,1920,0,2772|201145|203078|203107|1626171,1,REG,2019,1627741,,SG,Chaser,-1.45,Satoransky 25' 3PT Jump Shot (6 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801002,70,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20190311,WAS,SAC,2180100270,3690,0,2772|201145|203078|203107|1626171,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Satoransky 26' 3PT Jump Shot (9 PTS) (Ariza 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801002,208,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,1,20190311,WAS,SAC,21801002208,8730,0,203107|203953|1626184|1628418|1628972,1,REG,2019,202357,,PF,Helper,1.19,Satoransky 24' 3PT Jump Shot (12 PTS) (Parker 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801002,321,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,0,20190311,WAS,SAC,21801002321,13580,0,2772|201145|203078|203107|1626171,0,REG,2019,202357,,PF,Helper,1.19,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801002,368,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20190311,WAS,SAC,21801002368,15540,0,2772|201145|203078|203107|1626171,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Satoransky 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801002,522,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20190311,WAS,SAC,21801002522,21770,0,203107|203953|1626184|1628418|1628972,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801002,550,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20190311,WAS,SAC,21801002550,22900,0,203107|203953|1626184|1628418|1628972,0,REG,2019,1627741,,SG,Chaser,-1.45,Satoransky 5' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801015,35,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190313,WAS,ORL,2180101535,2080,0,2772|201145|203078|203107|1626171,0,REG,2019,201571,,PG,Point of Attack,-0.3,Satoransky 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801015,95,203107,Tomas Satoransky,1610612764,Washington Wizards,1,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,0,20190313,WAS,ORL,2180101595,5580,0,203078|203953|1626184|1628418|1628972,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Satoransky 12' Driving Hook Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801015,172,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20190313,WAS,ORL,21801015172,8770,0,203107|203953|1626184|1628418|1628972,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Satoransky 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801015,289,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,0,20190313,WAS,ORL,21801015289,14070,0,2772|201145|203078|203107|1626171,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801015,293,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20190313,WAS,ORL,21801015293,14380,0,2772|201145|203078|203107|1626171,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Satoransky 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801015,342,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20190313,WAS,ORL,21801015342,16760,0,2772|201145|203078|203107|1626171,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Satoransky 3' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801015,408,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,0,20190313,WAS,ORL,21801015408,20140,0,201145|203078|203107|203953|1628418,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Satoransky 27' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801015,556,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20190313,WAS,ORL,21801015556,27200,0,203078|203107|203953|1626184|1628418,0,REG,2019,202696|203082,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801028,16,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20190315,WAS,CHA,2180102816,890,0,2772|201145|203078|203107|1626171,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801028,30,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190315,WAS,CHA,2180102830,1490,0,2772|201145|203078|203107|1626171,1,REG,2019,202689,,PG,Point of Attack,-1.05,Satoransky 1' Running Layup (2 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801028,91,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20190315,WAS,CHA,2180102891,4250,0,2772|201145|203078|203107|1626171,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801035,65,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20190316,WAS,MEM,2180103565,3060,0,2772|201145|203078|203107|1626171,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Satoransky 2' Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801035,83,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20190316,WAS,MEM,2180103583,3670,0,2772|201145|203078|203107|1626171,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Satoransky 12' Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801035,237,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190316,WAS,MEM,21801035237,10640,0,201145|203078|203107|203953|1626171,1,REG,2019,1628416,,SG,Low Activity,-1.0,Satoransky 1' Layup (2 PTS) (Beal 4 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801035,259,203107,Tomas Satoransky,1610612764,Washington Wizards,2,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20190316,WAS,MEM,21801035259,11220,0,201145|203078|203107|203953|1626171,0,REG,2019,202685|201144,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801035,261,203107,Tomas Satoransky,1610612764,Washington Wizards,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190316,WAS,MEM,21801035261,11280,0,201145|203078|203107|203953|1626171,0,REG,2019,1628397|202685,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801035,378,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,138,1,0,20190316,WAS,MEM,21801035378,16620,0,2772|201145|203078|203107|1626171,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Satoransky 14' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801035,405,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20190316,WAS,MEM,21801035405,18060,0,2772|201145|203078|203107|1626171,0,REG,2019,201149|201144,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801035,579,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20190316,WAS,MEM,21801035579,24390,0,203078|203107|203953|1628418|1628972,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Satoransky 17' Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801035,630,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20190316,WAS,MEM,21801035630,26140,0,201145|203078|203107|203953|1628418,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Satoransky 13' Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801035,634,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190316,WAS,MEM,21801035634,26460,0,201145|203078|203107|203953|1628418,1,REG,2019,202685|201144,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801051,27,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190318,WAS,UTA,2180105127,1430,0,2772|201145|203078|203107|1626171,1,REG,2019,202324,,C,Anchor Big,2.1,Satoransky 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801051,76,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20190318,WAS,UTA,2180105176,4390,0,2772|201145|203078|203107|1626171,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Satoransky 8' Hook Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801051,182,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20190318,WAS,UTA,21801051182,8660,0,203107|203953|1626184|1628418|1628972,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Satoransky 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801051,185,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190318,WAS,UTA,21801051185,9000,0,203107|203953|1626184|1628418|1628972,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Satoransky 3' Running Jump Shot (6 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801051,325,203107,Tomas Satoransky,1610612764,Washington Wizards,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20190318,WAS,UTA,21801051325,16820,0,2772|201145|203078|203107|1626171,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Satoransky 27' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801051,341,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190318,WAS,UTA,21801051341,17850,0,2772|201145|203078|203107|203953,1,REG,2019,201937,,PG,Point of Attack,0.79,Satoransky 2' Cutting Layup Shot (8 PTS) (Ariza 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801051,391,203107,Tomas Satoransky,1610612764,Washington Wizards,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,190,1,0,20190318,WAS,UTA,21801051391,19400,0,2772|203078|203953|1628418|1628972,0,REG,2019,203526|203497,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801069,48,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20190320,CHI,WAS,2180106948,2590,0,2772|201145|203078|203107|1626171,1,REG,2019,1628374,,PF,Helper,-0.58,Satoransky 2' Running Layup (2 PTS) (Ariza 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801069,70,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,1,20190320,CHI,WAS,2180106970,3410,0,2772|201145|203078|203107|1626171,1,REG,2019,1627739,,PG,Point of Attack,0.26,Satoransky 7' Driving Floating Jump Shot (4 PTS) (Green 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801069,211,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190320,CHI,WAS,21801069211,9600,0,201145|203107|203953|1626171|1628972,1,REG,2019,1627782,2,SG,Helper,-0.96,Satoransky Alley Oop Dunk (6 PTS) (Parker 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801069,333,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20190320,CHI,WAS,21801069333,15420,0,201145|203078|203107|1626171|1628972,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801069,363,203107,Tomas Satoransky,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20190320,CHI,WAS,21801069363,16930,0,201145|203078|203107|1626171|1628972,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801069,370,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20190320,CHI,WAS,21801069370,17500,0,201145|203078|203107|1626171|1628972,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801069,388,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20190320,CHI,WAS,21801069388,18530,0,201145|203078|203107|1626171|1628972,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801069,407,203107,Tomas Satoransky,1610612764,Washington Wizards,3,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190320,CHI,WAS,21801069407,19450,0,203078|203107|203953|1626171|1628972,1,REG,2019,1627853,4,PG,Point of Attack,0.17,Satoransky 1' Driving Dunk (11 PTS) (Beal 6 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801069,438,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20190320,CHI,WAS,21801069438,21200,0,202325|203078|203107|203953|1626171,0,REG,2019,1627782,4,SG,Helper,-0.96,MISS Satoransky 11' Fadeaway Jumper,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801069,560,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20190320,CHI,WAS,21801069560,26940,0,203078|203107|203953|1626171|1628972,1,REG,2019,1627789,,SF,Low Activity,-0.65,Satoransky 3PT Jump Shot (14 PTS) (Beal 7 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801069,569,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CHI,WAS,21801069569,27260,0,203078|203107|203953|1626171|1628972,0,REG,2019,1627739|1628374,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801075,23,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,1,20190321,WAS,DEN,2180107523,1390,0,203078|203107|1626171|1628418|1628972,1,REG,2019,200794,,PF,Helper,1.43,Satoransky 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801075,43,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20190321,WAS,DEN,2180107543,2560,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203999,,C,Mobile Big,1.05,Satoransky 14' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801075,233,203107,Tomas Satoransky,1610612764,Washington Wizards,2,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,1,20190321,WAS,DEN,21801075233,11610,0,201145|203078|203107|1628418|1628972,0,REG,2019,203999,,C,Mobile Big,1.05,Satoransky 19' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801075,253,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20190321,WAS,DEN,21801075253,12690,0,203078|203107|203953|1628418|1628972,0,REG,2019,1627750,,PG,Chaser,-0.68,Satoransky 5' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801075,296,203107,Tomas Satoransky,1610612764,Washington Wizards,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20190321,WAS,DEN,21801075296,14880,0,203078|203107|1626171|1628418|1628972,0,REG,2019,200794,,PF,Helper,1.43,MISS Satoransky 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801075,301,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,1,20190321,WAS,DEN,21801075301,15180,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1627750,,PG,Chaser,-0.68,Satoransky 26' 3PT Jump Shot (12 PTS) (Beal 6 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21801075,407,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20190321,WAS,DEN,21801075407,21590,0,201145|203107|203953|1626184|1628972,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Satoransky 27' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21801089,9,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20190323,WAS,MIA,218010899,360,0,203078|203107|1626171|1628418|1628972,1,REG,2019,203079,,SG,Chaser,-0.65,Satoransky 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,0.02
