GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800812,231,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20190207,ORL,MIN,21800812231,10760,0,201229|201573|203967|1626157|1629006,0,REG,2019,203920,-3.0,C,Anchor Big,1.22,MISS Tolliver 6' Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800812,561,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20190207,ORL,MIN,21800812561,26400,0,201229|203477|203952|1626157|1629006,0,REG,2019,201571,-14.0,PG,Point of Attack,-0.3,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800861,529,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20190213,MIN,HOU,21800861529,23480,0,2736|201229|201952|201959|203477,0,REG,2019,101123,1.0,SG,Low Activity,-2.3,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800878,156,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190222,NYK,MIN,21800878156,6980,0,2736|201229|201565|203952|1626145,0,REG,2019,1626144,-4.0,PG,Point of Attack,-1.86,Robinson BLOCK (1 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,21800878,203,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20190222,NYK,MIN,21800878203,8630,0,2736|201229|201565|1626145|1628966,1,REG,2019,1629011,2.0,C,Anchor Big,2.06,Tolliver 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),PF,Movement Shooter,-1.08,201565.0
Shot Chart Detail,21800878,212,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190222,NYK,MIN,21800878212,9140,0,2736|201229|201565|1626145|1628966,0,REG,2019,1629011,2.0,C,Anchor Big,2.06,Robinson BLOCK (2 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,21800878,229,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20190222,NYK,MIN,21800878229,9670,0,2736|201229|201952|1628966|1629006,1,REG,2019,1629011,5.0,C,Anchor Big,2.06,Tolliver 26' 3PT Jump Shot (6 PTS) (Teague 4 AST),PF,Movement Shooter,-1.08,201952.0
Shot Chart Detail,21800878,237,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,20190222,NYK,MIN,21800878237,10110,0,2736|201229|201952|1628966|1629006,1,REG,2019,1628372,10.0,PG,Point of Attack,-0.5,Tolliver 24' 3PT Jump Shot (9 PTS) (Teague 5 AST),PF,Movement Shooter,-1.08,201952.0
Shot Chart Detail,21800878,544,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20190222,NYK,MIN,21800878544,22320,0,2736|201229|201565|1626145|1628966,1,REG,2019,1629011,15.0,C,Anchor Big,2.06,Tolliver 26' 3PT Jump Shot (14 PTS) (Rose 3 AST),PF,Movement Shooter,-1.08,201565.0
Shot Chart Detail,21800878,564,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190222,NYK,MIN,21800878564,23220,0,2736|201229|201565|1626145|1628966,0,REG,2019,1628995|203943,15.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800878,579,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20190222,NYK,MIN,21800878579,23930,0,2736|201229|201565|201952|1628966,0,REG,2019,1629019,17.0,SG,Low Activity,-2.2,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800878,605,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190222,NYK,MIN,21800878605,24970,0,201229|201565|201952|201959|1628966,0,REG,2019,1628995,15.0,PF,Low Activity,-2.72,MISS Tolliver 1' Turnaround Hook Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800891,118,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,147,1,1,20190223,MIL,MIN,21800891118,5200,0,2736|201229|201565|203952|1626145,1,REG,2019,202703,-5.0,PF,Helper,-0.58,Tolliver 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800891,132,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20190223,MIL,MIN,21800891132,6360,0,2736|201229|201565|203952|1626145,1,REG,2019,202703,-5.0,PF,Helper,-0.58,Tolliver 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800891,146,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20190223,MIL,MIN,21800891146,6730,0,2736|201229|201565|1626145|1628966,1,REG,2019,101141,-5.0,PF,Helper,0.75,Tolliver 9' Driving Layup (8 PTS) (Rose 1 AST),PF,Movement Shooter,-1.08,201565.0
Shot Chart Detail,21800891,164,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,270,1,1,20190223,MIL,MIN,21800891164,7630,0,2736|201229|201565|1626145|1628966,1,REG,2019,101141,-0.0,PF,Helper,0.75,Tolliver 28' 3PT Jump Shot (11 PTS) (Jones 3 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800891,184,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20190223,MIL,MIN,21800891184,8230,0,2736|201229|201565|1626145|1628966,0,REG,2019,203507,-0.0,PF,Helper,3.11,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800891,205,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20190223,MIL,MIN,21800891205,9030,0,2736|201229|203952|1626145|1628966,1,REG,2019,203507|1627763,-0.0,,,,,PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800891,436,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,276,1,1,20190223,MIL,MIN,21800891436,17900,0,201229|201565|201959|203952|1626145,1,REG,2019,203507,-0.0,PF,Helper,3.11,Tolliver 28' 3PT Jump Shot (17 PTS) (Jones 7 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800891,461,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,0,20190223,MIL,MIN,21800891461,19360,0,2736|201229|201565|203952|1626145,0,REG,2019,1626192,-3.0,SG,Chaser,-0.52,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800905,136,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,240,1,0,20190225,MIN,SAC,21800905136,5580,0,2736|201229|201565|201573|201959,0,REG,2019,202357,-12.0,PF,Helper,1.19,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800905,204,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190225,MIN,SAC,21800905204,8590,0,2736|201229|201565|201573|201959,0,REG,2019,203992,-7.0,SG,Chaser,-0.87,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800905,236,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20190225,MIN,SAC,21800905236,9700,0,2736|201229|201573|1626145|1626157,0,REG,2019,202357|1626161,-7.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800905,577,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190225,MIN,SAC,21800905577,21990,0,2736|201229|201565|201573|201959,1,REG,2019,1627741,12.0,SG,Chaser,-1.45,Tolliver 1' Cutting Layup Shot (4 PTS) (Gibson 1 AST),PF,Movement Shooter,-1.08,201959.0
Shot Chart Detail,21800912,124,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20190227,ATL,MIN,21800912124,5280,0,201229|201565|203952|1626145|1626157,1,REG,2019,1629016,3.0,PF,Helper,-0.45,Tolliver 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800912,157,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20190227,ATL,MIN,21800912157,6870,0,2736|201229|201565|201573|201959,0,REG,2019,1627761,7.0,SG,Wing Stopper,0.26,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800912,485,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190227,ATL,MIN,21800912485,19480,0,201229|201565|203952|1626157|1629006,0,REG,2019,1629027,10.0,PG,Point of Attack,-2.38,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800912,558,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20190227,ATL,MIN,21800912558,21740,0,201229|201573|201959|1626145|1628966,0,REG,2019,1628381,9.0,PF,Helper,-1.35,MISS Tolliver 4' Driving Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800912,569,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20190227,ATL,MIN,21800912569,22410,0,201229|201573|201959|1626145|1628966,1,REG,2019,1629027,10.0,PG,Point of Attack,-2.38,Tolliver 25' 3PT Jump Shot (6 PTS) (Jones 6 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800922,201,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,1,20190228,IND,MIN,21800922201,8720,0,201229|201959|203952|1626145|1629006,1,REG,2019,1628388,7.0,PF,Low Activity,-0.49,Tolliver 28' 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800922,256,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20190228,IND,MIN,21800922256,10920,0,201229|201952|203952|203967|1629006,1,REG,2019,1628388,12.0,PF,Low Activity,-0.49,Tolliver 26' 3PT Step Back Jump Shot (7 PTS) (Teague 2 AST),PF,Movement Shooter,-1.08,201952.0
Shot Chart Detail,21800922,265,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,209,229,1,0,20190228,IND,MIN,21800922265,11250,0,201229|201952|203952|203967|1629006,0,REG,2019,202711,9.0,SF,Low Activity,-0.87,MISS Tolliver 31' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800922,499,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,121,1,0,20190228,IND,MIN,21800922499,21250,0,201229|201565|201959|1626145|1628966,0,REG,2019,1628388,-2.0,PF,Low Activity,-0.49,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800922,541,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,251,1,0,20190228,IND,MIN,21800922541,23400,0,201229|201952|201959|203952|1626145,0,REG,2019,1626167,-2.0,C,Mobile Big,3.17,MISS Tolliver 29' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800922,580,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20190228,IND,MIN,21800922580,24720,0,201229|201952|203952|1626157|1629006,1,REG,2019,201152,2.0,PF,Mobile Big,1.45,Tolliver 24' 3PT Jump Shot (10 PTS) (Towns 3 AST),PF,Movement Shooter,-1.08,1626157.0
Shot Chart Detail,21800922,584,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,0,20190228,IND,MIN,21800922584,25100,0,201229|201952|203952|1626157|1629006,0,REG,2019,201152,-1.0,PF,Mobile Big,1.45,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800922,586,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20190228,IND,MIN,21800922586,25180,0,201229|201952|203952|1626157|1629006,0,REG,2019,1626167,-1.0,C,Mobile Big,3.17,Turner BLOCK (5 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,21800922,678,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20190228,IND,MIN,21800922678,28540,0,201229|201565|201952|203952|1626157,1,REG,2019,201954,-5.0,PG,Point of Attack,-0.13,Tolliver 26' 3PT Jump Shot (13 PTS) (Towns 4 AST),PF,Movement Shooter,-1.08,1626157.0
Shot Chart Detail,21800950,157,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20190303,WAS,MIN,21800950157,6750,0,201229|201565|201959|203952|1626145,0,REG,2019,203953,-4.0,PF,Helper,-0.65,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800950,167,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20190303,WAS,MIN,21800950167,7110,0,201229|201565|201959|203952|1626145,0,REG,2019,203953,-6.0,PF,Helper,-0.65,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800950,185,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20190303,WAS,MIN,21800950185,7870,0,201229|201565|201959|1626145|1628966,0,REG,2019,1628972,-2.0,SF,Chaser,-0.41,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800950,199,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20190303,WAS,MIN,21800950199,8790,0,201229|201565|201959|1626145|1628966,0,REG,2019,1628418,-4.0,C,Mobile Big,0.43,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800950,222,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190303,WAS,MIN,21800950222,9750,0,201229|201565|201959|1626145|1628966,0,REG,2019,203953|1628418,-2.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800950,642,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,228,1,1,20190303,WAS,MIN,21800950642,27020,0,201229|201565|201952|203952|1626157,1,REG,2019,203953,-13.0,PF,Helper,-0.65,Tolliver 28' 3PT Jump Shot (3 PTS) (Rose 3 AST),PF,Movement Shooter,-1.08,201565.0
Shot Chart Detail,21800950,657,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190303,WAS,MIN,21800950657,27560,0,201229|203476|1628966|1629006|1629244,1,REG,2019,203953,-14.0,PF,Helper,-0.65,Tolliver 1' Driving Layup (5 PTS) (Teague 8 AST),PF,Movement Shooter,-1.08,201952.0
Shot Chart Detail,21800963,569,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20190305,MIN,OKC,21800963569,23490,0,201229|201565|1626145|1626157|1628966,0,REG,2019,202331,15.0,SF,Wing Stopper,1.42,MISS Tolliver 17' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800963,573,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,0,20190305,MIN,OKC,21800963573,23740,0,201229|201565|1626145|1626157|1628966,0,REG,2019,101109,15.0,PG,Point of Attack,-1.12,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800966,134,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,1,20190306,DET,MIN,21800966134,6450,0,201229|201565|201959|203952|1626145,1,REG,2019,1627748,12.0,C-PF,Anchor Big,0.43,Tolliver 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800966,177,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,DET,MIN,21800966177,8530,0,201229|201565|201959|1626145|1628966,0,REG,2019,1627748,15.0,C-PF,Anchor Big,0.43,Tolliver 1' Tip Layup Shot (5 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,21800966,184,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,110,1,1,20190306,DET,MIN,21800966184,9130,0,201229|201565|201959|1626145|1628966,0,REG,2019,202397|204038,13.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800966,217,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20190306,DET,MIN,21800966217,11020,0,201229|201952|1626145|1626157|1628966,0,REG,2019,203922,7.0,SF,Helper,0.51,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800966,401,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20190306,DET,MIN,21800966401,19640,0,201229|201565|201952|201959|203952,0,REG,2019,201961,-1.0,SG,Chaser,-0.08,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800966,572,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20190306,DET,MIN,21800966572,26530,0,201229|203476|1626145|1628966|1629244,0,REG,2019,201933,-22.0,PF,Helper,0.34,MISS Tolliver 29' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800966,617,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,188,1,1,20190306,DET,MIN,21800966617,27940,0,201229|203476|1626145|1628966|1629244,1,REG,2019,203922,-18.0,SF,Helper,0.51,Tolliver 28' 3PT Jump Shot (10 PTS) (Reynolds 1 AST),PF,Movement Shooter,-1.08,1629244.0
Shot Chart Detail,21800966,636,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,0,20190306,DET,MIN,21800966636,28780,0,201229|203476|1626145|1628966|1629244,0,REG,2019,203922,-17.0,SF,Helper,0.51,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800988,260,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20190309,MIN,WAS,21800988260,11290,0,201229|201952|1626157|1629006|1629244,0,REG,2019,203953,-5.0,PF,Helper,-0.65,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800988,524,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20190309,MIN,WAS,21800988524,22400,0,201229|201565|201959|1626145|1629244,1,REG,2019,203953,-2.0,PF,Helper,-0.65,Tolliver 25' 3PT Jump Shot (3 PTS) (Jones 4 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800988,534,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20190309,MIN,WAS,21800988534,22870,0,201229|201565|201959|1626145|1629244,0,REG,2019,1628418,-2.0,C,Mobile Big,0.43,MISS Tolliver 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800988,734,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,5,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20190309,MIN,WAS,21800988734,30750,1,201229|201565|201952|201959|1628966,0,REG,2019,201145,2.0,PF,Helper,-1.27,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800998,129,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20190310,MIN,NYK,21800998129,6180,0,201229|201565|203476|1626145|1628966,0,REG,2019,202498,4.0,PF,Helper,-0.49,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800998,157,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20190310,MIN,NYK,21800998157,7820,0,201229|201565|203476|1626145|1629244,0,REG,2019,202498,3.0,PF,Helper,-0.49,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800998,203,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,20190310,MIN,NYK,21800998203,9720,0,201229|201565|203476|1626145|1629244,1,REG,2019,1626144,1.0,PG,Point of Attack,-1.86,Tolliver 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Movement Shooter,-1.08,1626145.0
