GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801084,160,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20190322,HOU,SAS,21801084160,7360,0,2403|101108|101123|201569|1627863,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801084,416,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20190322,HOU,SAS,21801084416,19090,0,2403|200782|201935|202697|1627863,0,REG,2019,202722,,PF,Helper,1.23,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801084,498,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20190322,HOU,SAS,21801084498,22160,0,101108|101123|201569|203991|1627863,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801084,526,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20190322,HOU,SAS,21801084526,23620,0,101108|101123|201569|203991|1627863,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801099,29,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20190324,NOP,HOU,2180109929,1140,0,101108|200782|201935|203991|1627863,0,REG,2019,1628402,,,,,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801099,42,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20190324,NOP,HOU,2180109942,1690,0,101108|200782|201935|203991|1627863,1,REG,2019,203076,,C,Anchor Big,2.35,House Jr. 2' Reverse Layup (2 PTS) (Paul 2 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801099,116,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20190324,NOP,HOU,21801099116,5910,0,201569|201935|202697|203991|1627863,1,REG,2019,1629026,,SF,Wing Stopper,0.61,House Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Harden 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801099,427,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20190324,NOP,HOU,21801099427,20760,0,101108|201935|202697|202702|1627863,1,REG,2019,1628402,,,,,House Jr. 25' 3PT Jump Shot (8 PTS) (Paul 10 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801099,552,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20190324,NOP,HOU,21801099552,26690,0,202702|203085|1627863|1629109|1629185,0,REG,2019,1629541,,SG,Low Activity,-0.91,House Jr. 26' 3PT Step Back Jump Shot (11 PTS),SF,Movement Shooter,-0.33
Shot Chart Detail,21801099,559,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20190324,NOP,HOU,21801099559,27450,0,202702|203085|1627863|1629109|1629185,1,REG,2019,1626174,,PF,Anchor Big,0.07,House Jr. 27' 3PT Pullup Jump Shot (14 PTS) (Faried 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801111,109,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,1,20190326,MIL,HOU,21801111109,4970,0,201935|202697|203085|203991|1627863,1,REG,2019,1628391,,PF,Helper,0.34,House Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Capela 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801111,113,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,1,20190326,MIL,HOU,21801111113,5450,0,201935|202697|203085|203991|1627863,1,REG,2019,1628391,,PF,Helper,0.34,House Jr. 27' 3PT Jump Shot (6 PTS) (Harden 3 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801111,130,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,1,20190326,MIL,HOU,21801111130,6020,0,101108|200782|202697|203085|1627863,1,REG,2019,101141,,PF,Helper,0.75,House Jr. 27' 3PT Jump Shot (9 PTS) (Paul 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801111,186,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,1,20190326,MIL,HOU,21801111186,8250,0,101108|200782|201569|202697|1627863,0,REG,2019,1628391,,PF,Helper,0.34,House Jr. 28' 3PT Step Back Jump Shot (12 PTS),SF,Movement Shooter,-0.33
Shot Chart Detail,21801111,192,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20190326,MIL,HOU,21801111192,8950,0,101108|200782|201569|202697|1627863,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801111,460,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20190326,MIL,HOU,21801111460,20310,0,201935|202697|203085|203991|1627863,0,REG,2019,,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21801111,508,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20190326,MIL,HOU,21801111508,22050,0,101108|200782|203085|1627863|1629109,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801111,515,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190326,MIL,HOU,21801111515,22420,0,101108|200782|203085|1627863|1629109,0,REG,2019,101141,,PF,Helper,0.75,MISS House Jr. 2' Reverse Layup,SF,Movement Shooter,-0.33
Shot Chart Detail,21801111,528,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,272,1,0,20190326,MIL,HOU,21801111528,23160,0,101108|200782|203085|1627863|1629109,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801111,660,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,1,20190326,MIL,HOU,21801111660,28450,0,203085|1627863|1628392|1629109|1629185,1,REG,2019,,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21801126,109,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20190328,HOU,DEN,21801126109,5740,0,201935|202697|203085|203991|1627863,0,REG,2019,203914|1628420,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21801126,413,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20190328,HOU,DEN,21801126413,19580,0,2403|201935|202697|203085|1627863,0,REG,2019,203999,,C,Mobile Big,1.05,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801126,486,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20190328,HOU,DEN,21801126486,22800,0,2403|101108|201569|202697|1627863,0,REG,2019,1626168,,PF,Helper,-0.33,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801126,493,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190328,HOU,DEN,21801126493,23300,0,2403|101108|201569|202697|1627863,0,REG,2019,1626168,,PF,Helper,-0.33,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801126,573,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20190328,HOU,DEN,21801126573,26860,0,202697|203085|1627863|1629109|1629185,0,REG,2019,1626168,,PF,Helper,-0.33,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801138,119,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20190330,HOU,SAC,21801138119,5840,0,200782|201935|202697|203085|1627863,1,REG,2019,1628368,,PG,Point of Attack,-0.05,House Jr. 3PT Jump Shot (3 PTS) (Harden 4 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801138,294,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20190330,HOU,SAC,21801138294,13630,0,201569|201935|203085|203991|1627863,0,REG,2019,1627741|203084,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21801138,395,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20190330,HOU,SAC,21801138395,18870,0,200782|201569|201935|203991|1627863,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,127,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,1,20190402,SAC,HOU,21801163127,5480,0,201935|202697|202702|203085|1627863,1,REG,2019,1628963,,PF,Helper,-1.67,House Jr. 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,135,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20190402,SAC,HOU,21801163135,5760,0,101108|202697|202702|203085|1627863,0,REG,2019,201585,,C,Anchor Big,1.49,MISS House Jr. 3' Driving Layup,SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,188,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20190402,SAC,HOU,21801163188,8110,0,101108|201569|202702|203085|1627863,0,REG,2019,1628963,,PF,Helper,-1.67,MISS House Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,378,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20190402,SAC,HOU,21801163378,17570,0,200782|201935|202697|203991|1627863,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,395,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20190402,SAC,HOU,21801163395,18130,0,200782|201935|202697|203991|1627863,0,REG,2019,202357,,PF,Helper,1.19,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,415,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190402,SAC,HOU,21801163415,19310,0,201935|202697|202702|203085|1627863,1,REG,2019,1628368|202357,-19,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,427,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190402,SAC,HOU,21801163427,19790,0,201935|202697|202702|203085|1627863,1,REG,2019,1627812,-23,PG,Point of Attack,-0.78,House Jr. 1' Running Dunk (8 PTS) (Harden 8 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,443,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20190402,SAC,HOU,21801163443,20820,0,101108|202697|202702|203085|1627863,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,461,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20190402,SAC,HOU,21801163461,21760,0,101108|202697|202702|203085|1627863,1,REG,2019,1627741,,SG,Chaser,-1.45,House Jr. 24' 3PT Jump Shot (11 PTS) (Paul 8 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,470,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20190402,SAC,HOU,21801163470,22150,0,101108|202697|202702|203085|1627863,0,REG,2019,201147,,SF,Chaser,0.62,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,487,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20190402,SAC,HOU,21801163487,22900,0,101108|201569|202702|203085|1627863,1,REG,2019,203992,,SG,Chaser,-0.87,House Jr. 3PT Jump Shot (14 PTS) (Paul 11 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,528,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190402,SAC,HOU,21801163528,24590,0,200782|201569|201935|202702|1627863,1,REG,2019,201147,,SF,Chaser,0.62,House Jr. 2' Cutting Layup Shot (16 PTS) (Harden 10 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,558,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20190402,SAC,HOU,21801163558,25830,0,200782|201569|203085|1627863|1629109,0,REG,2019,201147,,SF,Chaser,0.62,House Jr. 26' 3PT Jump Shot (19 PTS),SF,Movement Shooter,-0.33
Shot Chart Detail,21801163,617,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20190402,SAC,HOU,21801163617,28290,0,202702|203085|1627863|1629109|1629185,0,REG,2019,201585,,C,Anchor Big,1.49,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801176,97,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190403,LAC,HOU,2180117697,5300,0,2403|200782|201935|203085|1627863,0,REG,2019,101150|1626149,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21801176,213,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20190403,LAC,HOU,21801176213,9260,0,101108|201569|203085|203991|1627863,1,REG,2019,1626149,,C,Anchor Big,-0.17,House Jr. 26' 3PT Jump Shot (6 PTS) (Paul 6 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801176,489,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20190403,LAC,HOU,21801176489,21000,0,101108|200782|202702|203085|1627863,1,REG,2019,203210,,PF,Helper,0.46,House Jr. 25' 3PT Jump Shot (9 PTS) (Rivers 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801176,529,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,1,20190403,LAC,HOU,21801176529,22670,0,101108|201569|202702|203085|1627863,1,REG,2019,,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21801184,111,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190405,HOU,NYK,21801184111,5350,0,201935|202697|202702|203085|1627863,1,REG,2019,,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21801184,196,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20190405,HOU,NYK,21801184196,9490,0,101108|201569|202702|203085|1627863,0,REG,2019,1628436,,C,Helper,1.04,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801200,115,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20190407,HOU,PHX,21801200115,5610,0,2403|101108|202697|203085|1627863,0,REG,2019,1628367,,SG,Helper,-0.66,MISS House Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801200,140,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20190407,HOU,PHX,21801200140,6590,0,2403|101108|202697|203085|1627863,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS House Jr. 4' Layup,SF,Movement Shooter,-0.33
Shot Chart Detail,21801200,175,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20190407,HOU,PHX,21801200175,8130,0,2403|101108|201569|203085|1627863,1,REG,2019,203584,,SG,Low Activity,-1.28,House Jr. 3PT Jump Shot (3 PTS) (Nene 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801200,255,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190407,HOU,PHX,21801200255,11560,0,200782|201935|202697|203991|1627863,1,REG,2019,1628969,17,SF,Wing Stopper,-0.01,House Jr. 1' Driving Dunk (5 PTS) (Harden 5 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801200,464,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20190407,HOU,PHX,21801200464,20460,0,2403|101108|201935|202697|1627863,1,REG,2019,1629034,,PF,Helper,0.21,House Jr. 3PT Jump Shot (8 PTS) (Harden 8 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801200,517,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20190407,HOU,PHX,21801200517,22350,0,2403|101123|202697|203085|1627863,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,House Jr. 26' 3PT Jump Shot (11 PTS) (Nene 3 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801200,533,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20190407,HOU,PHX,21801200533,23250,0,2403|101123|202697|203085|1627863,0,REG,2019,1627733,,PF,Helper,0.0,House Jr. 6' Layup (13 PTS),SF,Movement Shooter,-0.33
Shot Chart Detail,21801218,139,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20190409,OKC,HOU,21801218139,6650,0,2403|101108|201935|203085|1627863,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS House Jr. 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801218,227,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20190409,OKC,HOU,21801218227,10290,0,101123|201569|201935|203991|1627863,0,REG,2019,203500,,C,Mobile Big,0.98,MISS House Jr. 3PT Step Back Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801218,459,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20190409,OKC,HOU,21801218459,20190,0,2403|101108|101123|203085|1627863,0,REG,2019,203924,,PF,Helper,1.46,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801218,532,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20190409,OKC,HOU,21801218532,24130,0,101108|201569|201935|203991|1627863,0,REG,2019,202693|202331,,,,,,SF,Movement Shooter,-0.33
