GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800517,147,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20181228,CHA,BKN,21800517147,6210,0,2225|201587|203077|203087|1626195,0,REG,2019,202334,16.0,C,Anchor Big,2.1,MISS Hernangomez 7' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800517,179,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,CHA,BKN,21800517179,7470,0,2225|101107|1626195|1628370|1628970,0,REG,2019,201162,16.0,PF,Helper,0.5,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800517,181,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,CHA,BKN,21800517181,7500,0,2225|101107|1626195|1628370|1628970,0,REG,2019,202334,16.0,C,Anchor Big,2.1,MISS Hernangomez 1' Putback Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800517,212,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20181228,CHA,BKN,21800517212,9170,0,2225|101107|1626195|1628370|1628970,0,REG,2019,201960,12.0,PF,Helper,-0.29,MISS Hernangomez 4' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800517,229,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,CHA,BKN,21800517229,9710,0,2225|101107|203087|1626195|1628370,0,REG,2019,202334,13.0,C,Anchor Big,2.1,Hernangomez 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800530,169,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20181229,WAS,CHA,21800530169,7760,0,203077|203087|1626195|1628370|1628984,0,REG,2019,1628972,-0.0,SF,Chaser,-0.41,Green BLOCK (1 BLK),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800530,451,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20181229,WAS,CHA,21800530451,20230,0,201587|203077|1626195|1628370|1628984,0,REG,2019,203107,-7.0,PG,Point of Attack,-0.03,MISS Hernangomez 5' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800530,463,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181229,WAS,CHA,21800530463,20710,0,201587|203077|1626195|1628370|1628984,1,REG,2019,1628972,-5.0,SF,Chaser,-0.41,Hernangomez 1' Cutting Dunk Shot (2 PTS) (Graham 3 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21800530,496,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20181229,WAS,CHA,21800530496,22240,0,203077|203087|1626195|1628370|1628984,0,REG,2019,1626155|1628972,-2.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800530,509,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20181229,WAS,CHA,21800530509,22700,0,203077|203087|1626195|1628370|1628984,0,REG,2019,201145,-2.0,PF,Helper,-1.27,MISS Hernangomez 24' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800543,142,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20181231,CHA,ORL,21800543142,6070,0,2225|201587|203077|1626195|1628370,0,REG,2019,1628964,8.0,C,Anchor Big,1.84,MISS Hernangomez 18' Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800543,418,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20181231,CHA,ORL,21800543418,18860,0,202689|203077|1626195|1628370|1628984,1,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Hernangomez 1' Cutting Layup Shot (7 PTS) (Monk 1 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800543,456,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20181231,CHA,ORL,21800543456,20350,0,2225|203077|1626195|1628370|1628984,0,REG,2019,1628964,13.0,C,Anchor Big,1.84,MISS Hernangomez 2' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800543,496,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181231,CHA,ORL,21800543496,22200,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1628964,20.0,C,Anchor Big,1.84,Hernangomez 1' Layup (10 PTS) (Monk 2 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800543,500,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20181231,CHA,ORL,21800543500,22600,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1628964,20.0,C,Anchor Big,1.84,MISS Hernangomez 10' Floating Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800554,15,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20190102,CHA,DAL,2180055415,780,0,101107|201587|202689|1626195|1628984,0,REG,2019,201599,0.0,C,Anchor Big,1.3,MISS Hernangomez 7' Turnaround Bank Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800554,30,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,170,1,0,20190102,CHA,DAL,2180055430,1820,0,101107|201587|202689|1626195|1628984,0,REG,2019,201599,1.0,C,Anchor Big,1.3,MISS Hernangomez 17' Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800554,37,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,CHA,DAL,2180055437,2200,0,101107|201587|202689|1626195|1628984,0,REG,2019,1629029,0.0,SG,Low Activity,-0.28,Hernangomez 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800554,92,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190102,CHA,DAL,2180055492,4900,0,201587|202689|203077|1626195|1628984,0,REG,2019,202083,-4.0,SF-SG,Wing Stopper,-1.0,MISS Hernangomez 2' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800554,246,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,CHA,DAL,21800554246,11850,0,201587|202689|203077|1626195|1628984,0,REG,2019,201599|1628372,-20.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800554,279,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,165,1,0,20190102,CHA,DAL,21800554279,13990,0,201587|202689|203077|1626195|1628984,0,REG,2019,201599,-24.0,C,Anchor Big,1.3,MISS Hernangomez 17' Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800554,330,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190102,CHA,DAL,21800554330,15640,0,101107|201587|202689|1626195|1628984,1,REG,2019,201599,-26.0,C,Anchor Big,1.3,Hernangomez 1' Layup (6 PTS) (Graham 1 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21800554,338,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190102,CHA,DAL,21800554338,16040,0,101107|201587|202689|1626195|1628984,0,REG,2019,201599|203084,-26.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800576,163,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20190105,DEN,CHA,21800576163,7330,0,2225|101107|1626195|1628370|1628970,1,REG,2019,200794|1626168,-3.0,,,,,C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800576,204,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20190105,DEN,CHA,21800576204,9510,0,2225|101107|1626195|1628370|1628970,0,REG,2019,203486,-1.0,C,Mobile Big,1.55,MISS Hernangomez 8' Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800576,209,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20190105,DEN,CHA,21800576209,9730,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1627736,-1.0,SG,Chaser,-1.1,MISS Hernangomez 3' Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800576,499,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20190105,DEN,CHA,21800576499,21250,0,2225|201587|203077|1626195|1628370,0,REG,2019,203999,-7.0,C,Mobile Big,1.05,MISS Hernangomez 3' Turnaround Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800576,504,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20190105,DEN,CHA,21800576504,21330,0,2225|201587|203077|1626195|1628370,1,REG,2019,203486,-5.0,C,Mobile Big,1.55,Hernangomez 6' Floating Jump Shot (6 PTS) (Parker 3 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800576,525,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190105,DEN,CHA,21800576525,21900,0,2225|101107|1626195|1628370|1628970,0,REG,2019,203486,-8.0,C,Mobile Big,1.55,MISS Hernangomez 3' Cutting Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800576,663,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20190105,DEN,CHA,21800576663,28250,0,203077|1626195|1628370|1628970|1628984,1,REG,2019,203999,-13.0,C,Mobile Big,1.05,Hernangomez 3' Layup (10 PTS) (Graham 8 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21800590,109,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190106,PHX,CHA,21800590109,5010,0,2225|201587|202689|203077|1626195,1,REG,2019,1626158,1.0,C,Anchor Big,0.42,Hernangomez 1' Layup (2 PTS) (Parker 1 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800590,125,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190106,PHX,CHA,21800590125,6030,0,2225|201587|203077|1626195|1628370,1,REG,2019,1629059|1626158,2.0,,,,,C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800590,137,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20190106,PHX,CHA,21800590137,6400,0,2225|201587|203077|1626195|1628370,0,REG,2019,1626158,-0.0,C,Anchor Big,0.42,MISS Hernangomez Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800590,141,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190106,PHX,CHA,21800590141,6820,0,2225|201587|203077|1626195|1628370,1,REG,2019,1626158,-1.0,C,Anchor Big,0.42,Hernangomez Cutting Dunk Shot (6 PTS) (Parker 3 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800590,182,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190106,PHX,CHA,21800590182,8590,0,2225|101107|1626195|1628370|1628970,1,REG,2019,1626158,-1.0,C,Anchor Big,0.42,Hernangomez 1' Reverse Layup (8 PTS) (Parker 4 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800590,198,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190106,PHX,CHA,21800590198,9060,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,MISS Hernangomez 1' Cutting Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800590,314,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20190106,PHX,CHA,21800590314,13360,0,101107|201587|202689|1626195|1628984,0,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,MISS Hernangomez 7' Floating Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800590,437,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20190106,PHX,CHA,21800590437,18220,0,201587|202689|203077|1626195|1628984,0,REG,2019,1629028|1628969,1.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800590,452,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20190106,PHX,CHA,21800590452,18760,0,2225|201587|202689|203077|1626195,1,REG,2019,203933,-0.0,SF,Wing Stopper,-0.45,Hernangomez 6' Floating Jump Shot (11 PTS) (Parker 5 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800590,485,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190106,PHX,CHA,21800590485,20120,0,2225|201587|202689|203077|1626195,0,REG,2019,1626158,4.0,C,Anchor Big,0.42,Hernangomez 1' Floating Jump Shot (14 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800590,506,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190106,PHX,CHA,21800590506,20900,0,2225|201587|203077|1626195|1628370,0,REG,2019,2037,6.0,SG,Low Activity,-2.7,Hernangomez 1' Putback Layup (16 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800590,517,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,26,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190106,PHX,CHA,21800590517,21340,0,2225|201587|203077|1626195|1628370,1,REG,2019,1628367|1626158,6.0,,,,,C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800606,100,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190108,LAC,CHA,21800606100,4530,0,201587|202689|203077|1626195|1628984,0,REG,2019,201568,2.0,SF,Helper,0.02,Hernangomez 2' Putback Layup (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800606,160,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20190108,LAC,CHA,21800606160,6540,0,2225|101107|201587|1626195|1628984,0,REG,2019,1626149,-6.0,C,Anchor Big,-0.17,MISS Hernangomez 4' Floating Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800606,332,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20190108,LAC,CHA,21800606332,13990,0,101107|201587|202689|203087|1626195,0,REG,2019,201568|1626149,-4.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800606,474,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20190108,LAC,CHA,21800606474,20050,0,201587|202689|203077|1626195|1628984,0,REG,2019,101150|1626149,-6.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800628,136,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,POR,CHA,21800628136,7130,0,201587|202689|1626195|1628370|1628970,0,REG,2019,203994,-10.0,C,Anchor Big,2.1,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800628,447,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20190111,POR,CHA,21800628447,21300,0,202689|203077|1626195|1628370|1628970,1,REG,2019,203994,-33.0,C,Anchor Big,2.1,Hernangomez 16' Jump Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,0.56,1628970.0
Shot Chart Detail,21800628,481,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190111,POR,CHA,21800628481,22450,0,2225|201587|203077|1626195|1628370,1,REG,2019,203994,,C,Anchor Big,2.1,Hernangomez 1' Dunk (4 PTS) (Monk 2 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800628,487,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190111,POR,CHA,21800628487,22800,0,2225|201587|203077|1626195|1628370,1,REG,2019,203552,-27.0,SG,Point of Attack,-0.55,Hernangomez 1' Cutting Layup Shot (6 PTS) (Parker 3 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800636,101,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,SAC,CHA,21800636101,4060,0,202689|203077|203087|1626195|1628970,0,REG,2019,1626161|202697,-5.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800636,103,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20190112,SAC,CHA,21800636103,4070,0,202689|203077|1626195|1628370|1628970,0,REG,2019,202697,-5.0,SG,Wing Stopper,-0.38,MISS Hernangomez 2' Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800636,162,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190112,SAC,CHA,21800636162,6290,0,203077|1626195|1628370|1628970|1628984,1,REG,2019,1628963,-0.0,PF,Helper,-1.67,Hernangomez 2' Driving Layup (3 PTS) (Monk 1 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800636,496,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190112,SAC,CHA,21800636496,20680,0,203077|1626195|1628370|1628970|1628984,0,REG,2019,1628385,-4.0,PF,Anchor Big,-0.37,MISS Hernangomez 3' Driving Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800647,201,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,SAS,CHA,21800647201,9560,0,2225|203087|1626195|1628970|1628984,0,REG,2019,1628401,8.0,PG,Point of Attack,1.44,Hernangomez 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800647,210,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190114,SAS,CHA,21800647210,9940,0,201587|203087|1626195|1628970|1628984,1,REG,2019,1627751,,C,Anchor Big,1.41,Hernangomez 1' Dunk (4 PTS) (Graham 4 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21800647,374,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20190114,SAS,CHA,21800647374,17870,0,2225|201587|202689|203077|1626195,1,REG,2019,202722,7.0,PF,Helper,1.23,Hernangomez 9' Turnaround Jump Shot (6 PTS) (Walker 5 AST),C,Roll + Cut Big,0.56,202689.0
Shot Chart Detail,21800647,388,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20190114,SAS,CHA,21800647388,18940,0,2225|201587|202689|203077|1626195,1,REG,2019,200746,5.0,C,Anchor Big,0.54,Hernangomez 5' Hook Shot (8 PTS) (Parker 3 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800647,418,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20190114,SAS,CHA,21800647418,20550,0,2225|203077|1626195|1628970|1628984,0,REG,2019,200746,3.0,C,Anchor Big,0.54,MISS Hernangomez 25' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800666,125,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190117,CHA,SAC,21800666125,5980,0,2225|203077|1626195|1628970|1628984,0,REG,2019,1628385,-6.0,PF,Anchor Big,-0.37,MISS Hernangomez 2' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800666,133,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20190117,CHA,SAC,21800666133,6540,0,2225|203077|1626195|1628970|1628984,1,REG,2019,1628385,-5.0,PF,Anchor Big,-0.37,Hernangomez 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800666,139,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190117,CHA,SAC,21800666139,6900,0,2225|203077|1626195|1628970|1628984,0,REG,2019,1628385,-5.0,PF,Anchor Big,-0.37,Hernangomez 1' Putback Layup (5 PTS),C,Roll + Cut Big,0.56,
