GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800823,251,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20190208,NOP,MIN,21800823251,10750,0,201229|201952|201959|203476|203952,0,REG,2019,203076|1629026,16.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800823,326,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190208,NOP,MIN,21800823326,13330,0,2736|201959|203477|1626157|1629006,0,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,Davis BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800823,341,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20190208,NOP,MIN,21800823341,14320,0,2736|201959|203477|1626157|1629006,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800823,582,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,NOP,MIN,21800823582,24800,0,2736|201952|201959|203952|1629006,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS Gibson 1' Tip Layup Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800823,609,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190208,NOP,MIN,21800823609,26050,0,2736|201952|201959|203952|1626157,1,REG,2019,201950,,SG,Point of Attack,-0.08,Gibson 1' Dunk (9 PTS) (Wiggins 7 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800845,46,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20190211,MIN,LAC,2180084546,1900,0,2736|201952|201959|1626157|1629006,0,REG,2019,201568,-4.0,SF,Helper,0.02,Gibson 3' Turnaround Bank Hook Shot (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800845,72,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190211,MIN,LAC,2180084572,3140,0,2736|201952|201959|1626157|1629006,1,REG,2019,201568,-1.0,SF,Helper,0.02,Gibson 2' Alley Oop Layup (4 PTS) (Teague 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800845,103,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190211,MIN,LAC,21800845103,4530,0,2736|201565|201952|201959|203476,1,REG,2019,1626149,6.0,C,Anchor Big,-0.17,Gibson 1' Layup (6 PTS) (Teague 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800845,162,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190211,MIN,LAC,21800845162,6640,0,201565|201573|201959|203476|1629006,1,REG,2019,1626149,5.0,C,Anchor Big,-0.17,Gibson 3' Hook Shot (10 PTS) (Rose 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800845,657,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20190211,MIN,LAC,21800845657,26410,0,2736|201565|201952|203967|1626157,1,REG,2019,1626149,6.0,C,Anchor Big,-0.17,Gibson 7' Hook Shot (14 PTS) (Teague 10 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800861,94,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20190213,MIN,HOU,2180086194,4450,0,2736|201565|201952|201959|1626157,1,REG,2019,2403,6.0,C,Mobile Big,0.42,Gibson 16' Jump Shot (2 PTS) (Deng 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800861,133,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20190213,MIN,HOU,21800861133,6170,0,201565|201573|201959|203476|1629006,0,REG,2019,2403,5.0,C,Mobile Big,0.42,MISS Gibson 3' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800861,139,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20190213,MIN,HOU,21800861139,6530,0,201565|201573|201959|203476|1629006,0,REG,2019,201569,2.0,SG,Chaser,-1.07,MISS Gibson 7' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800861,164,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190213,MIN,HOU,21800861164,7870,0,2736|201565|201573|201959|1629006,1,REG,2019,202702,1.0,C,Mobile Big,-0.35,Gibson 1' Layup (4 PTS) (Rose 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800861,175,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190213,MIN,HOU,21800861175,8700,0,2736|201565|201573|201959|1629006,1,REG,2019,202702,3.0,C,Mobile Big,-0.35,Gibson 1' Cutting Dunk Shot (6 PTS) (Rose 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800861,460,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190213,MIN,HOU,21800861460,20270,0,2736|201229|201565|201959|1629006,1,REG,2019,101123,5.0,SG,Low Activity,-2.3,Gibson 2' Layup (10 PTS) (Rose 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800861,509,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20190213,MIN,HOU,21800861509,22030,0,2736|201229|201952|201959|203477,0,REG,2019,201935,2.0,PG,Helper,-0.95,MISS Gibson 6' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800861,539,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190213,MIN,HOU,21800861539,23810,0,2736|201952|201959|203477|1626157,0,REG,2019,101108,1.0,PG,Chaser,1.08,MISS Gibson 1' Tip Layup Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800878,19,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190222,NYK,MIN,2180087819,950,0,201952|201959|203952|203967|1629006,0,REG,2019,1628422,-0.0,SG,Chaser,-1.78,MISS Gibson 2' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800878,38,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,1,20190222,NYK,MIN,2180087838,2110,0,201952|201959|203952|203967|1629006,0,REG,2019,201599,4.0,C,Anchor Big,1.3,Gibson 13' Jump Shot (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800878,74,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,0,20190222,NYK,MIN,2180087874,3660,0,201952|201959|203952|203967|1629006,0,REG,2019,201599,1.0,C,Anchor Big,1.3,MISS Gibson 10' Floating Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800878,82,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190222,NYK,MIN,2180087882,3940,0,201952|201959|203952|203967|1629006,1,REG,2019,201599,,C,Anchor Big,1.3,Gibson 1' Dunk (4 PTS) (Okogie 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800878,102,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190222,NYK,MIN,21800878102,4720,0,2736|201565|201952|201959|203952,1,REG,2019,1626144,-4.0,PG,Point of Attack,-1.86,Gibson 1' Cutting Layup Shot (6 PTS) (Teague 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800878,299,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190222,NYK,MIN,21800878299,12120,0,2736|201952|201959|203952|203967,0,REG,2019,1628422,4.0,SG,Chaser,-1.78,Dotson BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800878,302,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190222,NYK,MIN,21800878302,12160,0,2736|201952|201959|203952|203967,0,REG,2019,1628422|1628372,4.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800878,307,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20190222,NYK,MIN,21800878307,12180,0,2736|201952|201959|203952|203967,1,REG,2019,1628995,6.0,PF,Low Activity,-2.72,Gibson 4' Hook Shot (8 PTS) (Teague 6 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800878,344,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20190222,NYK,MIN,21800878344,13890,0,2736|201952|201959|203952|203967,0,REG,2019,201599,10.0,C,Anchor Big,1.3,Gibson 5' Turnaround Hook Shot (11 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800878,369,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,NYK,MIN,21800878369,14510,0,201952|201959|203952|203967|1629006,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800878,373,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20190222,NYK,MIN,21800878373,14740,0,201952|201959|203952|203967|1629006,1,REG,2019,201599,10.0,C,Anchor Big,1.3,Gibson 19' Jump Shot (13 PTS) (Teague 8 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800878,398,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190222,NYK,MIN,21800878398,16450,0,201952|201959|203952|203967|1629006,0,REG,2019,201599,10.0,C,Anchor Big,1.3,Jordan BLOCK (2 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800878,431,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190222,NYK,MIN,21800878431,17820,0,2736|201952|201959|203952|203967,1,REG,2019,1628422,12.0,SG,Chaser,-1.78,Gibson 1' Driving Layup (15 PTS) (Deng 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800878,642,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190222,NYK,MIN,21800878642,26860,0,2736|201565|201952|201959|203952,1,REG,2019,1629019,,SG,Low Activity,-2.2,Gibson 1' Alley Oop Dunk (17 PTS) (Teague 10 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800878,659,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190222,NYK,MIN,21800878659,27180,0,2736|201565|201952|201959|203952,1,REG,2019,1629019,13.0,SG,Low Activity,-2.2,Gibson 1' Cutting Dunk Shot (19 PTS) (Teague 11 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800891,39,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,0,20190223,MIL,MIN,2180089139,1710,0,201952|201959|203952|203967|1629006,0,REG,2019,201572,-3.0,C,Anchor Big,3.06,Lopez BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800891,43,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20190223,MIL,MIN,2180089143,1820,0,201952|201959|203952|203967|1629006,0,REG,2019,201572,-3.0,C,Anchor Big,3.06,MISS Gibson 4' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800891,49,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,0,20190223,MIL,MIN,2180089149,2040,0,201952|201959|203952|203967|1629006,0,REG,2019,201572,-5.0,C,Anchor Big,3.06,MISS Gibson 12' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800891,52,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190223,MIL,MIN,2180089152,2380,0,201952|201959|203952|203967|1629006,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,MISS Gibson 2' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800891,54,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,MIL,MIN,2180089154,2430,0,201952|201959|203952|203967|1629006,0,REG,2019,201572|202339,-5.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800891,61,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20190223,MIL,MIN,2180089161,2830,0,201952|201959|203952|203967|1629006,1,REG,2019,201572,-3.0,C,Anchor Big,3.06,Gibson 3' Jump Bank Shot (4 PTS) (Teague 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800891,65,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,20190223,MIL,MIN,2180089165,3150,0,201952|201959|203952|203967|1629006,1,REG,2019,201572,-4.0,C,Anchor Big,3.06,Gibson 16' Jump Shot (6 PTS) (Teague 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800891,298,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,MIL,MIN,21800891298,12800,0,201952|201959|203952|203967|1629006,0,REG,2019,101141|203114,-3.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800891,311,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190223,MIL,MIN,21800891311,13010,0,201565|201959|203952|203967|1626145,1,REG,2019,201572,-3.0,C,Anchor Big,3.06,Gibson 1' Driving Layup (10 PTS) (Jones 6 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800891,320,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20190223,MIL,MIN,21800891320,13640,0,201565|201959|203952|203967|1626145,0,REG,2019,203114,-3.0,SF,Helper,0.47,MISS Gibson 3' Driving Reverse Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800891,348,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,MIL,MIN,21800891348,14500,0,201952|201959|203952|203967|1629006,0,REG,2019,202339,3.0,PG,Point of Attack,1.05,Gibson 1' Tip Layup Shot (14 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800891,354,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190223,MIL,MIN,21800891354,14930,0,201952|201959|203952|203967|1629006,0,REG,2019,201572,1.0,C,Anchor Big,3.06,Antetokounmpo BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800891,419,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,0,20190223,MIL,MIN,21800891419,17480,0,201952|201959|203952|203967|1629006,0,REG,2019,201572,-3.0,C,Anchor Big,3.06,MISS Gibson 16' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800891,442,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,0,20190223,MIL,MIN,21800891442,18250,0,201229|201565|201959|203952|1626145,0,REG,2019,201572|1626192,-1.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800891,448,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20190223,MIL,MIN,21800891448,18840,0,201229|201565|201959|203952|1626145,1,REG,2019,201572,-3.0,C,Anchor Big,3.06,Gibson 7' Driving Hook Shot (18 PTS) (Jones 8 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800891,561,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,1,20190223,MIL,MIN,21800891561,24080,0,2736|201959|203952|203967|1626145,1,REG,2019,201572,-5.0,C,Anchor Big,3.06,Gibson 9' Jump Shot (20 PTS) (Deng 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800891,596,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190223,MIL,MIN,21800891596,25640,0,201952|201959|203952|203967|1628966,0,REG,2019,203114,-10.0,SF,Helper,0.47,MISS Gibson 2' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800905,185,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MIN,SAC,21800905185,7930,0,2736|201229|201565|201573|201959,0,REG,2019,202357,-9.0,PF,Helper,1.19,Gibson 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800905,190,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190225,MIN,SAC,21800905190,8130,0,2736|201229|201565|201573|201959,1,REG,2019,1628385,-9.0,PF,Anchor Big,-0.37,Gibson 2' Layup (4 PTS) (Rose 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800905,196,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MIN,SAC,21800905196,8230,0,2736|201229|201565|201573|201959,0,REG,2019,202357,-7.0,PF,Helper,1.19,Gibson 1' Tip Layup Shot (6 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800905,553,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20190225,MIN,SAC,21800905553,21090,0,2736|201229|201565|201573|201959,0,REG,2019,203992|1628963,13.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800912,179,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190227,ATL,MIN,21800912179,7530,0,2736|201229|201565|201573|201959,1,REG,2019,1628381,9.0,PF,Helper,-1.35,Gibson 1' Layup (2 PTS) (Rose 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800912,208,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,159,1,1,20190227,ATL,MIN,21800912208,9040,0,2736|201229|201565|201573|201959,1,REG,2019,203473,4.0,C,Anchor Big,1.59,Gibson 16' Jump Shot (5 PTS) (Bayless 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800912,566,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190227,ATL,MIN,21800912566,22120,0,201229|201573|201959|1626145|1628966,0,REG,2019,203473|1629027,9.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800912,579,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20190227,ATL,MIN,21800912579,22900,0,201229|201573|201959|1626145|1628966,1,REG,2019,203473,10.0,C,Anchor Big,1.59,Gibson 2' Driving Layup (9 PTS) (Jones 7 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800922,125,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190228,IND,MIN,21800922125,5050,0,201565|201959|1626145|1626157|1628966,0,REG,2019,201152,3.0,PF,Mobile Big,1.45,Gibson 2' Hook Shot (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800922,176,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20190228,IND,MIN,21800922176,7730,0,201565|201959|1626145|1626157|1628966,0,REG,2019,1628388,7.0,PF,Low Activity,-0.49,MISS Gibson 15' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800922,184,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190228,IND,MIN,21800922184,8240,0,201565|201959|1626145|1626157|1628966,1,REG,2019,202709,7.0,PG,Point of Attack,1.36,Gibson Layup (4 PTS) (Jones 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800922,242,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190228,IND,MIN,21800922242,10270,0,201229|201952|201959|203952|1629006,0,REG,2019,201152,9.0,PF,Mobile Big,1.45,Gibson Layup (6 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800922,438,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20190228,IND,MIN,21800922438,18260,0,201952|201959|203952|203967|1629006,1,REG,2019,202711|1628388,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800922,543,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190228,IND,MIN,21800922543,23460,0,201229|201952|201959|203952|1626145,0,REG,2019,1628388,-2.0,PF,Low Activity,-0.49,Joseph BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800950,103,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20190303,WAS,MIN,21800950103,4720,0,201565|201952|201959|203952|1626157,1,REG,2019,1626171,-2.0,PF,Mobile Big,-0.52,Gibson 7' Hook Shot (2 PTS) (Teague 2 AST),PF,Post Scorer,-0.04
