GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800764,133,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20190131,DET,DAL,21800764133,6930,0,1717|2734|203084|203939|1629151,1,REG,2019,101181,5.0,PG,Low Activity,-0.34,Harris 24' 3PT Jump Shot (3 PTS) (Barnes 3 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800764,158,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,1,20190131,DET,DAL,21800764158,7700,0,1717|2734|203939|1627827|1629151,0,REG,2019,204038,4.0,SG,Wing Stopper,-0.93,Harris 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21800764,164,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,1,20190131,DET,DAL,21800764164,8090,0,1717|2734|203939|1627827|1629151,0,REG,2019,2585|1626169,4.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800764,169,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190131,DET,DAL,21800764169,8360,0,1717|2734|203939|1627827|1629151,0,REG,2019,101181,6.0,PG,Low Activity,-0.34,Harris 2' Driving Layup (10 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21800764,262,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20190131,DET,DAL,21800764262,12630,0,2734|203084|1626257|1628467|1628973,0,REG,2019,202704,9.0,PG,Point of Attack,-0.82,MISS Harris 20' Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800764,267,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190131,DET,DAL,21800764267,12860,0,2734|203084|1626257|1628467|1628973,0,REG,2019,1628971,11.0,SG,Point of Attack,0.81,Harris 2' Driving Layup (12 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21800764,422,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20190131,DET,DAL,21800764422,19120,0,2734|203084|203939|1627827|1629151,0,REG,2019,,,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800764,438,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20190131,DET,DAL,21800764438,20040,0,2734|203084|203939|1627827|1629151,0,REG,2019,,,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800764,487,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20190131,DET,DAL,21800764487,22020,0,1717|2734|203939|1627827|1629151,0,REG,2019,202704,7.0,PG,Point of Attack,-0.82,MISS Harris 28' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800764,568,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20190131,DET,DAL,21800764568,25710,0,2734|203084|1626257|1628973|1629151,0,REG,2019,1628379,-1.0,SG,Low Activity,-1.03,MISS Harris 11' Floating Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800780,413,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20190202,CLE,DAL,21800780413,18120,0,2734|203084|1628467|1628973|1629151,1,REG,2019,1629012,3.0,PG,Point of Attack,-2.3,Harris 4' Driving Floating Bank Jump Shot (2 PTS) (Brunson 2 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800780,427,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20190202,CLE,DAL,21800780427,18700,0,2734|203084|203939|1628973|1629151,1,REG,2019,,,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800807,450,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20190206,DAL,CHA,21800807450,20360,0,1717|2734|203501|203939|1629029,1,REG,2019,1628984,2.0,PG,Point of Attack,-1.04,Harris 3PT Jump Shot (3 PTS) (Powell 2 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800807,464,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20190206,DAL,CHA,21800807464,21560,0,1717|2734|203501|203939|1629029,0,REG,2019,1628970,3.0,SF,Helper,0.15,MISS Harris 27' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800821,174,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20190208,DAL,MIL,21800821174,7480,0,2734|203939|1627827|1629029|1629151,0,REG,2019,1627763,-2.0,SG,Chaser,0.25,MISS Harris 8' Driving Floating Bank Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800821,211,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190208,DAL,MIL,21800821211,9210,0,2734|1627827|1628467|1629029|1629151,0,REG,2019,1628425,-11.0,SG,Low Activity,-0.57,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800821,396,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20190208,DAL,MIL,21800821396,16910,0,1717|2734|203504|203939|1629151,1,REG,2019,1627763,-18.0,SG,Chaser,0.25,Harris 25' 3PT Jump Shot (3 PTS) (Burke 4 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800821,488,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20190208,DAL,MIL,21800821488,20960,0,1717|2734|203504|1628467|1629151,0,REG,2019,1628391,-9.0,PF,Helper,0.34,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800834,200,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20190210,DAL,POR,21800834200,8420,0,1717|2734|1628467|1629029|1629151,0,REG,2019,203552,-3.0,SG,Point of Attack,-0.55,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800834,215,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190210,DAL,POR,21800834215,9200,0,2734|1627827|1628467|1629029|1629151,0,REG,2019,203918,-10.0,SG,Chaser,-0.58,MISS Harris 3' Driving Hook Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800844,182,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20190211,HOU,DAL,21800844182,8910,0,1717|2734|203939|1629029|1629151,1,REG,2019,201569,-4.0,SG,Chaser,-1.07,Harris 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800844,194,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,0,20190211,HOU,DAL,21800844194,9270,0,1717|2734|1627827|1628467|1629029,0,REG,2019,101108,-6.0,PG,Chaser,1.08,MISS Harris 14' Floating Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800844,209,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,221,1,0,20190211,HOU,DAL,21800844209,10040,0,1717|2734|1627827|1628467|1629029,0,REG,2019,201935,-8.0,PG,Helper,-0.95,MISS Harris 28' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800844,513,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20190211,HOU,DAL,21800844513,22760,0,2734|201584|203504|203939|1628382,0,REG,2019,202697,-14.0,SG,Wing Stopper,-0.38,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800844,520,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,248,1,0,20190211,HOU,DAL,21800844520,23040,0,2734|201584|203504|203939|1628382,0,REG,2019,101108,-17.0,PG,Chaser,1.08,MISS Harris 28' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800844,541,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,233,1,1,20190211,HOU,DAL,21800844541,24330,0,2734|201584|203939|1628382|1628973,1,REG,2019,101123,-13.0,SG,Low Activity,-2.3,Harris 28' 3PT Jump Shot (8 PTS) (Jackson 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800859,157,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20190213,DAL,MIA,21800859157,7530,0,1717|2734|203939|1628382|1629029,1,REG,2019,2548,1.0,SG,Low Activity,-1.77,Harris 26' 3PT Jump Shot (5 PTS) (Doncic 5 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800859,186,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20190213,DAL,MIA,21800859186,8890,0,2734|203939|1628382|1628467|1629029,0,REG,2019,2548,-4.0,SG,Low Activity,-1.77,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800859,389,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20190213,DAL,MIA,21800859389,17620,0,1717|2734|203501|203939|1628973,0,REG,2019,203482,-7.0,PF,Helper,1.03,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800859,442,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20190213,DAL,MIA,21800859442,20090,0,1717|2734|203939|1627827|1629029,0,REG,2019,2548,-11.0,SG,Low Activity,-1.77,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800880,190,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190222,DAL,DEN,21800880190,7850,0,1717|2734|203504|203939|1628382,0,REG,2019,1628420,5.0,PG,Point of Attack,-0.49,Harris 1' Running Layup (5 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21800880,324,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20190222,DAL,DEN,21800880324,12380,0,1717|2734|203939|1627827|1628973,1,REG,2019,1627736,2.0,SG,Chaser,-1.1,Harris 26' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800880,465,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20190222,DAL,DEN,21800880465,18060,0,1717|2734|203501|203939|1628973,0,REG,2019,203115,-11.0,SF,Wing Stopper,-0.45,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800880,488,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190222,DAL,DEN,21800880488,18970,0,1717|2734|203504|203939|1629151,0,REG,2019,1627736,-13.0,SG,Chaser,-1.1,Harris Driving Finger Roll Layup (10 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21800893,120,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20190223,UTA,DAL,21800893120,5190,0,1717|2734|201584|203504|203939,0,REG,2019,1626220,-3.0,SF,Wing Stopper,0.94,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800893,457,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20190223,UTA,DAL,21800893457,19870,0,1717|2734|203504|203939|1628382,0,REG,2019,1626220,-8.0,SF,Wing Stopper,0.94,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800893,521,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,0,20190223,UTA,DAL,21800893521,22760,0,1717|2734|203504|203939|1628382,0,REG,2019,1626220,-6.0,SF,Wing Stopper,0.94,O'Neale BLOCK (1 BLK),PG,Movement Shooter,0.08
Shot Chart Detail,21800907,186,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190225,LAC,DAL,21800907186,7710,0,1717|2734|203504|203939|1629029,1,REG,2019,1627820,-5.0,PG,Point of Attack,-0.28,Harris 2' Cutting Layup Shot (2 PTS) (Doncic 4 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800907,560,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20190225,LAC,DAL,21800907560,24180,0,1717|2734|203939|1628973|1629029,0,REG,2019,201976,-7.0,PG,Point of Attack,0.86,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800918,141,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20190227,DAL,IND,21800918141,6120,0,2734|1627827|1628382|1628467|1629029,0,REG,2019,203926,3.0,SF,Low Activity,-0.9,MISS Harris 28' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800918,212,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20190227,DAL,IND,21800918212,9770,0,1717|2734|203939|1627827|1629029,1,REG,2019,202709|1628388,-5.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800918,231,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20190227,DAL,IND,21800918231,10680,0,2734|203501|203939|1628467|1628973,0,REG,2019,203926,0.0,SF,Low Activity,-0.9,Harris 3' Driving Finger Roll Layup (4 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21800918,243,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20190227,DAL,IND,21800918243,11320,0,2734|203501|203939|1628467|1628973,0,REG,2019,202083,-2.0,SF-SG,Wing Stopper,-1.0,MISS Harris 24' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800918,472,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20190227,DAL,IND,21800918472,22210,0,1717|2734|203939|1628382|1629029,0,REG,2019,202709,1.0,PG,Point of Attack,1.36,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800918,499,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190227,DAL,IND,21800918499,23560,0,1717|2734|203939|1628382|1629029,0,REG,2019,203926,2.0,SF,Low Activity,-0.9,MISS Harris 1' Driving Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21800918,515,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20190227,DAL,IND,21800918515,24150,0,1717|2734|203939|1628382|1629029,0,REG,2019,202709,5.0,PG,Point of Attack,1.36,MISS Harris 16' Step Back Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800939,149,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20190302,DAL,MEM,21800939149,6210,0,1717|2734|203939|1628382|1629029,0,REG,2019,1626153|1628397,-11.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800939,501,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,200,1,0,20190302,DAL,MEM,21800939501,20120,0,2734|1626257|1627827|1628467|1628973,0,REG,2019,202340,-20.0,SG,Wing Stopper,-1.3,MISS Harris 21' Pullup Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800939,516,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20190302,DAL,MEM,21800939516,20710,0,2734|1626257|1627827|1628467|1628973,0,REG,2019,1628975|201149,-22.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800939,519,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20190302,DAL,MEM,21800939519,20750,0,2734|1626257|1627827|1628467|1628973,0,REG,2019,1626153,-22.0,PG,Chaser,0.37,MISS Harris 4' Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800952,166,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20190304,BKN,DAL,21800952166,6870,0,1717|2734|201584|203939|1629029,0,REG,2019,1627747,-12.0,SF,Point of Attack,-0.44,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800952,185,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20190304,BKN,DAL,21800952185,7540,0,1717|2734|203501|203939|1629029,1,REG,2019,1626156,-10.0,PG,Point of Attack,-0.63,Harris 25' 3PT Jump Shot (4 PTS) (Nowitzki 2 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800952,199,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190304,BKN,DAL,21800952199,8490,0,1717|2734|203501|203939|1629029,0,REG,2019,1626156,-15.0,PG,Point of Attack,-0.63,MISS Harris 3' Driving Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21800952,521,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20190304,BKN,DAL,21800952521,22340,0,2734|1626257|1628467|1629029|1629151,0,REG,2019,203459,-28.0,SG,Chaser,-0.44,MISS Harris 5' Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800952,537,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,131,1,0,20190304,BKN,DAL,21800952537,22910,0,2734|1626257|1628467|1629029|1629151,0,REG,2019,1626156,-34.0,PG,Point of Attack,-0.63,MISS Harris 18' Pullup Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800967,177,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20190306,WAS,DAL,21800967177,7780,0,1717|2734|203939|1628382|1629029,0,REG,2019,203953|1628418,8.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800967,200,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190306,WAS,DAL,21800967200,9130,0,1717|2734|203939|1628382|1629029,0,REG,2019,1628418|1628972,7.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800967,207,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190306,WAS,DAL,21800967207,9770,0,1717|2734|203939|1628382|1629029,0,REG,2019,203953,7.0,PF,Helper,-0.65,MISS Harris 2' Driving Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21800967,483,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20190306,WAS,DAL,21800967483,21250,0,2734|201584|1626257|1628382|1629029,0,REG,2019,203107,-3.0,PG,Point of Attack,-0.03,MISS Harris 6' Running Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800967,568,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20190306,WAS,DAL,21800967568,25290,0,2734|203501|203939|1627827|1629029,0,REG,2019,203078|203953,-1.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800997,142,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,1,20190310,DAL,HOU,21800997142,6490,0,1717|2734|1628382|1628467|1628973,1,REG,2019,101108,3.0,PG,Chaser,1.08,Harris 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800997,171,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20190310,DAL,HOU,21800997171,7670,0,1717|2734|203939|1628382|1628973,0,REG,2019,101123,-1.0,SG,Low Activity,-2.3,MISS Harris 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800997,529,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20190310,DAL,HOU,21800997529,22440,0,2734|203939|1627827|1628382|1628973,1,REG,2019,201569,-6.0,SG,Chaser,-1.07,Harris 25' 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800997,598,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20190310,DAL,HOU,21800997598,25580,0,2734|203501|1627827|1628467|1629029,0,REG,2019,101108,-5.0,PG,Chaser,1.08,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21801011,151,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20190312,DAL,SAS,21801011151,6970,0,1717|2734|203501|203939|1629029,1,REG,2019,201158,-10.0,SG,Low Activity,-1.18,Harris 3PT Jump Shot (3 PTS) (Doncic 2 AST),PG,Movement Shooter,0.08
