GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800415,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20181212,GSW,TOR,21800415188,8380,0,2733|201973|202691|203110|1626188,0,REG,2019,1628384,,SF,Helper,0.16,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800415,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181212,GSW,TOR,21800415191,8650,0,2733|201973|202691|203110|1626188,1,REG,2019,200768|1628384,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800415,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20181212,GSW,TOR,21800415208,9390,0,201939|201973|202691|203110|1626188,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Thompson 3' Reverse Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800415,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,141,1,1,20181212,GSW,TOR,21800415217,9430,0,201939|201973|202691|203110|1626188,1,REG,2019,201980,-9,SG,Wing Stopper,0.88,Thompson 22' Fadeaway Jumper (8 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800415,309,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20181212,GSW,TOR,21800415309,14380,0,2733|201142|201939|202691|203110,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800415,324,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20181212,GSW,TOR,21800415324,15460,0,201142|201939|202691|203110|1626172,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Thompson 10' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800415,349,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,1,20181212,GSW,TOR,21800415349,16960,0,201142|201939|202691|203110|1626172,1,REG,2019,201980,,SG,Wing Stopper,0.88,Thompson 16' Pullup Jump Shot (10 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800415,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,0,20181212,GSW,TOR,21800415367,17800,0,201142|201939|202691|203110|1626172,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Thompson 13' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800415,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20181212,GSW,TOR,21800415371,18160,0,201142|201939|202691|203110|1626172,1,REG,2019,201586,,C,Anchor Big,0.3,Thompson 12' Driving Floating Bank Jump Shot (12 PTS) (Looney 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800415,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20181212,GSW,TOR,21800415408,19780,0,201142|201939|201973|202691|1628395,1,REG,2019,201980,,SG,Wing Stopper,0.88,Thompson 18' Step Back Jump Shot (14 PTS) (Bell 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181214,SAC,GSW,2180042836,1570,0,201142|201939|202691|203110|1626172,1,REG,2019,1627741,,SG,Chaser,-1.45,Thompson 1' Driving Layup (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,1,20181214,SAC,GSW,2180042873,3050,0,201142|201939|202691|203110|1626172,0,REG,2019,203992,,SG,Chaser,-0.87,Thompson 21' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,0,20181214,SAC,GSW,2180042886,3610,0,201142|201939|202691|203110|1626172,0,REG,2019,202357,,PF,Helper,1.19,MISS Thompson 16' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,122,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,270,1,1,20181214,SAC,GSW,21800428122,4750,0,201142|201973|202691|1626188|1628395,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Thompson 27' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,130,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20181214,SAC,GSW,21800428130,5090,0,201142|201973|202691|1626188|1628395,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,141,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20181214,SAC,GSW,21800428141,5570,0,201142|201973|202691|1626188|1628395,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,149,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,0,20181214,SAC,GSW,21800428149,6130,0,201142|201973|202691|1626188|1628395,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Thompson 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,1,20181214,SAC,GSW,21800428270,10720,0,201142|201973|202691|1626172|1626188,1,REG,2019,1627741,,SG,Chaser,-1.45,Thompson 21' Jump Shot (11 PTS) (Cook 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,279,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,120,1,1,20181214,SAC,GSW,21800428279,11050,0,201142|201973|202691|1626172|1626188,1,REG,2019,1627741,-7,SG,Chaser,-1.45,Thompson 12' Fadeaway Jumper (13 PTS) (Durant 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20181214,SAC,GSW,21800428299,11640,0,201142|201973|202691|1626172|1626188,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20181214,SAC,GSW,21800428308,12170,0,201142|201973|202691|1626172|1626188,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20181214,SAC,GSW,21800428327,12830,0,201142|201939|202691|203110|1626172,1,REG,2019,1628382,,SF,Chaser,-1.04,Thompson 3PT Jump Shot (16 PTS) (Green 8 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,335,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20181214,SAC,GSW,21800428335,13280,0,201142|201939|202691|203110|1626172,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Thompson 2' Cutting Layup Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,337,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,0,20181214,SAC,GSW,21800428337,13350,0,201142|201939|202691|203110|1626172,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,387,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181214,SAC,GSW,21800428387,15440,0,201142|201939|202691|203110|1626172,1,REG,2019,202357,-10,PF,Helper,1.19,Thompson 1' Running Dunk (19 PTS) (Green 9 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20181214,SAC,GSW,21800428400,16060,0,201142|201939|202691|203110|1626172,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181214,SAC,GSW,21800428402,16110,0,201142|201939|202691|203110|1626172,0,REG,2019,1626161,,C,Mobile Big,1.67,Thompson 1' Layup (21 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,0,20181214,SAC,GSW,21800428406,16290,0,201142|201939|202691|203110|1626172,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Thompson 16' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,124,1,0,20181214,SAC,GSW,21800428408,16340,0,201142|201939|202691|203110|1626172,0,REG,2019,1626161,,C,Mobile Big,1.67,Cauley-Stein BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,423,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,1,20181214,SAC,GSW,21800428423,17250,0,201142|201939|202691|203110|1626172,1,REG,2019,1627741|1626161,-12,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,451,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181214,SAC,GSW,21800428451,18250,0,201142|201939|201973|202691|203110,0,REG,2019,1628368,-15,PG,Point of Attack,-0.05,MISS Thompson 3' Dunk,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,560,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20181214,SAC,GSW,21800428560,22010,0,201973|202691|203110|1626188|1628035,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,568,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20181214,SAC,GSW,21800428568,22520,0,201973|202691|203110|1626188|1628035,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,577,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20181214,SAC,GSW,21800428577,23180,0,201973|202691|203110|1626188|1628035,0,REG,2019,1628382,,SF,Chaser,-1.04,Jackson BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,607,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20181214,SAC,GSW,21800428607,22600,0,201973|202691|203110|1626188|1628035,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Thompson 12' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,664,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181214,SAC,GSW,21800428664,26400,0,201142|201939|202691|203110|1626172,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800428,712,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20181214,SAC,GSW,21800428712,28410,0,201142|201939|202691|203110|1626172,1,REG,2019,1627741,,SG,Chaser,-1.45,Thompson 26' 3PT Jump Shot (27 PTS) (Durant 8 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800449,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,1,20181217,GSW,MEM,218004497,160,0,201142|201939|202691|203110|1626172,0,REG,2019,202714,,PG,Point of Attack,-1.22,Thompson 19' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800449,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20181217,GSW,MEM,2180044915,850,0,201142|201939|202691|203110|1626172,0,REG,2019,203937|202714,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800449,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20181217,GSW,MEM,2180044922,1210,0,201142|201939|202691|203110|1626172,0,REG,2019,202714,,PG,Point of Attack,-1.22,Thompson 10' Jump Shot (4 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800449,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,20181217,GSW,MEM,2180044925,1490,0,201142|201939|202691|203110|1626172,0,REG,2019,202714,,PG,Point of Attack,-1.22,MISS Thompson 16' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800449,120,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20181217,GSW,MEM,21800449120,5620,0,2733|201142|201973|202691|1628395,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800449,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,127,1,1,20181217,GSW,MEM,21800449235,10440,0,2738|201939|202691|203110|1626172,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800449,262,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,139,1,1,20181217,GSW,MEM,21800449262,11580,0,201142|202691|1626172|1626188|1628035,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800449,276,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20181217,GSW,MEM,21800449276,12300,0,201142|202691|1626172|1626188|1628035,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800449,303,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20181217,GSW,MEM,21800449303,13110,0,201142|201939|202691|203110|1628035,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800449,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20181217,GSW,MEM,21800449359,15800,0,201142|201939|202691|203110|1626172,1,REG,2019,203937,,SF,Wing Stopper,0.93,Thompson 15' Step Back Jump Shot (12 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800449,590,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,1,20181217,GSW,MEM,21800449590,26650,0,201142|201939|201973|202691|203110,1,REG,2019,202705,,SG,Chaser,-1.25,Thompson 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-29,1,0,20181219,UTA,GSW,2180046416,710,0,201142|201939|202691|203110|1626172,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Thompson 16' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,1,20181219,UTA,GSW,2180046453,2900,0,201142|201939|202691|203110|1626172,0,REG,2019,201937,,PG,Point of Attack,0.79,Thompson 10' Turnaround Jump Shot (2 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,368,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20181219,UTA,GSW,21800464368,14200,0,2738|201142|202691|203110|1626188,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20181219,UTA,GSW,21800464384,14530,0,201142|201939|202691|203110|1626172,0,REG,2019,202324|1628378,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20181219,UTA,GSW,21800464406,15400,0,201142|201939|202691|203110|1626172,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,422,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,1,20181219,UTA,GSW,21800464422,16250,0,201142|201939|202691|203110|1626172,0,REG,2019,1628378,,SG,Chaser,0.18,Thompson 20' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,431,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20181219,UTA,GSW,21800464431,16610,0,201142|201939|202691|203110|1626172,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Thompson 10' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,440,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20181219,UTA,GSW,21800464440,16850,0,201142|201939|202691|203110|1626172,0,REG,2019,1628378,,SG,Chaser,0.18,Mitchell BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,444,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,0,20181219,UTA,GSW,21800464444,16900,0,201142|201939|202691|203110|1626172,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Thompson 18' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,508,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20181219,UTA,GSW,21800464508,19840,0,2733|201142|201973|202691|1628395,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Thompson 15' Pullup Jump Shot (12 PTS) (Livingston 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,513,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20181219,UTA,GSW,21800464513,20050,0,2733|201142|201973|202691|1628395,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800464,522,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,0,20181219,UTA,GSW,21800464522,20620,0,2733|201142|201973|202691|1628395,0,REG,2019,204060,-1,PF,Wing Stopper,1.17,MISS Thompson 16' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800484,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20181222,GSW,DAL,218004849,210,0,201142|201939|202691|203110|1626172,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800484,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20181222,GSW,DAL,2180048464,3580,0,201142|201939|202691|203110|1626172,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800484,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,165,1,1,20181222,GSW,DAL,2180048474,3930,0,201142|201939|202691|203110|1626172,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Thompson 20' Jump Shot (2 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800484,78,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20181222,GSW,DAL,2180048478,4220,0,201142|201939|202691|203110|1626172,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800484,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,41,1,1,20181222,GSW,DAL,21800484215,10130,0,201939|202691|203110|1626172|1628035,1,REG,2019,2734,,PG,Low Activity,-0.55,Thompson 21' Jump Shot (4 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07
