GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800995,337,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20190310,ATL,NOP,21800995337,13900,0,1713|203145|203458|1628989|1629027,0,REG,2019,203901,-2.0,PG,Point of Attack,0.08,Huerter 8' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800995,342,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20190310,ATL,NOP,21800995342,14340,0,1713|203145|203458|1628989|1629027,0,REG,2019,203121,1.0,SF,Low Activity,-2.09,Huerter 25' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800995,372,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190310,ATL,NOP,21800995372,15600,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,203076,-3.0,C,Anchor Big,2.35,Huerter 1' Driving Reverse Layup (21 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800995,375,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20190310,ATL,NOP,21800995375,15960,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1628402,-3.0,,,,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800995,385,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20190310,ATL,NOP,21800995385,16450,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,203901,2.0,PG,Point of Attack,0.08,Huerter 27' 3PT Running Jump Shot (24 PTS) (Young 4 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800995,395,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190310,ATL,NOP,21800995395,17080,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1629026,0.0,SF,Wing Stopper,0.61,MISS Huerter 2' Driving Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800995,524,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190310,ATL,NOP,21800995524,21900,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1626143,6.0,C,Anchor Big,-0.05,MISS Huerter 1' Alley Oop Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800995,572,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20190310,ATL,NOP,21800995572,24130,0,203458|203473|1627752|1628989|1629027,0,REG,2019,1629026,6.0,SF,Wing Stopper,0.61,MISS Huerter 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800995,624,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20190310,ATL,NOP,21800995624,26870,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203121|203901,10.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800995,643,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,114,1,0,20190310,ATL,NOP,21800995643,27760,0,1713|203145|1628381|1628989|1629027,0,REG,2019,203944,8.0,PF,Helper,-0.8,MISS Huerter 12' Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801016,29,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20190313,ATL,MEM,2180101629,1080,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202340|202685,3.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801016,31,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190313,ATL,MEM,2180101631,1130,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628397,5.0,PF,Anchor Big,0.39,Huerter Putback Layup (2 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801016,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190313,ATL,MEM,2180101635,1290,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801016,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,1,20190313,ATL,MEM,2180101646,1830,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,Huerter 24' 3PT Jump Shot (7 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801016,57,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20190313,ATL,MEM,2180101657,2360,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202685,7.0,C,Anchor Big,0.59,Huerter 27' 3PT Running Jump Shot (10 PTS) (Young 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801016,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,0,20190313,ATL,MEM,21801016196,7930,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,101139|201149,7.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801016,272,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20190313,ATL,MEM,21801016272,10870,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203200,9.0,SG,Wing Stopper,0.44,Huerter 3PT Jump Shot (13 PTS) (Prince 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801016,540,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20190313,ATL,MEM,21801016540,21140,0,1713|203458|1627761|1628989|1629121,1,REG,2019,1628416,21.0,SG,Low Activity,-1.0,Huerter 25' 3PT Jump Shot (16 PTS) (Adams 4 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801016,549,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,185,426,1,0,20190313,ATL,MEM,21801016549,21600,0,203473|1627761|1628381|1628989|1629121,0,REG,2019,202718,20.0,SF,Low Activity,-0.45,MISS Huerter 46' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801016,611,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20190313,ATL,MEM,21801016611,24160,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201144,24.0,PG,Point of Attack,-0.29,MISS Huerter 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,13,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20190316,BOS,ATL,2180103413,400,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202694,-4.0,PF,Helper,-0.01,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,74,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20190316,BOS,ATL,2180103474,3760,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203935,1.0,SG,Wing Stopper,1.2,Huerter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,81,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20190316,BOS,ATL,2180103481,4100,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201143|202681,3.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,266,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20190316,BOS,ATL,21801034266,10780,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201143,-11.0,C,Anchor Big,1.01,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,281,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,1,20190316,BOS,ATL,21801034281,11250,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1628369,-14.0,SF,Chaser,1.3,Huerter 3' Cutting Layup Shot (7 PTS) (Collins 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,359,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20190316,BOS,ATL,21801034359,14100,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627759,-15.0,SG,Wing Stopper,0.37,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,372,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20190316,BOS,ATL,21801034372,14650,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202694,-12.0,PF,Helper,-0.01,MISS Huerter 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,444,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20190316,BOS,ATL,21801034444,18150,0,1713|203458|1627752|1627761|1628989,0,REG,2019,203382,-18.0,C,Anchor Big,0.87,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,477,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20190316,BOS,ATL,21801034477,19260,0,1713|203145|203458|1627761|1628989,0,REG,2019,202694,-20.0,PF,Helper,-0.01,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,719,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20190316,BOS,ATL,21801034719,27950,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143,-8.0,C,Anchor Big,1.01,MISS Huerter 5' Driving Hook Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,724,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20190316,BOS,ATL,21801034724,28150,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202681,-5.0,PG,Point of Attack,0.16,Huerter 3PT Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,727,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20190316,BOS,ATL,21801034727,28210,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202694|203935,-5.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801034,729,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20190316,BOS,ATL,21801034729,28230,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143,-5.0,C,Anchor Big,1.01,MISS Huerter 3' Putback Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801046,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20190317,ORL,ATL,2180104652,2250,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Huerter 12' Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801046,59,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20190317,ORL,ATL,2180104659,2440,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203932,-7.0,PF,Wing Stopper,0.86,MISS Huerter 4' Driving Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801046,203,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,0,20190317,ORL,ATL,21801046203,7510,0,203145|203458|203473|1628989|1629027,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801046,206,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20190317,ORL,ATL,21801046206,7830,0,203145|203458|203473|1628989|1629027,0,REG,2019,203920,-6.0,C,Anchor Big,1.22,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801046,246,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20190317,ORL,ATL,21801046246,9340,0,1713|203458|1627752|1628989|1629027,1,REG,2019,1628411,-7.0,SF,Chaser,-0.04,Huerter 26' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801046,364,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,177,1,0,20190317,ORL,ATL,21801046364,14900,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202696,-10.0,C,Anchor Big,1.81,MISS Huerter 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801046,563,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20190317,ORL,ATL,21801046563,23640,0,1713|203458|1627752|1628989|1629027,0,REG,2019,203932,-8.0,PF,Wing Stopper,0.86,MISS Huerter 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801060,16,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20190319,ATL,HOU,2180106016,590,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801060,173,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20190319,ATL,HOU,21801060173,7850,0,1713|203145|203473|1628989|1629027,0,REG,2019,202702,2.0,C,Mobile Big,-0.35,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801060,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20190319,ATL,HOU,21801060196,8690,0,1713|203145|203473|1628989|1629027,0,REG,2019,202702,0.0,C,Mobile Big,-0.35,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801060,198,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190319,ATL,HOU,21801060198,8750,0,1713|203145|203473|1628989|1629027,1,REG,2019,203085,,SG,Point of Attack,-1.08,Huerter 1' Alley Oop Dunk (2 PTS) (Young 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801060,225,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,0,20190319,ATL,HOU,21801060225,9750,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203991,3.0,C,Mobile Big,0.71,MISS Huerter 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801060,370,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20190319,ATL,HOU,21801060370,16240,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,101108|201569,-4.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801060,380,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,0,20190319,ATL,HOU,21801060380,16610,0,203145|203473|1628381|1628989|1629027,0,REG,2019,101108,-4.0,PG,Chaser,1.08,MISS Huerter 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801060,483,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20190319,ATL,HOU,21801060483,20990,0,1713|1627761|1628381|1628989|1629121,0,REG,2019,202702,-10.0,C,Mobile Big,-0.35,Huerter 7' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801060,511,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20190319,ATL,HOU,21801060511,21920,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,101108,-12.0,PG,Chaser,1.08,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,10,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20190321,ATL,UTA,2180107610,580,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202324,0.0,C,Anchor Big,2.1,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20190321,ATL,UTA,2180107635,2070,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1628378,-1.0,SG,Chaser,0.18,Huerter 12' Pullup Jump Shot (2 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,204,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,84,1,1,20190321,ATL,UTA,21801076204,9050,0,203473|1626147|1628381|1628989|1629121,1,REG,2019,204060,7.0,PF,Wing Stopper,1.17,Huerter 9' Driving Floating Jump Shot (4 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,240,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,279,1,0,20190321,ATL,UTA,21801076240,10720,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,204060,6.0,PF,Wing Stopper,1.17,MISS Huerter 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,254,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20190321,ATL,UTA,21801076254,11330,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628378,6.0,SG,Chaser,0.18,MISS Huerter 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,281,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20190321,ATL,UTA,21801076281,12340,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,203497,9.0,C,Anchor Big,3.51,Huerter 25' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,302,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190321,ATL,UTA,21801076302,13610,0,1713|203473|1627752|1628989|1629027,0,REG,2019,1628378,7.0,SG,Chaser,0.18,MISS Huerter 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,499,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190321,ATL,UTA,21801076499,20130,0,1713|203145|203473|1627761|1628989,1,REG,2019,203526,-3.0,PG,Point of Attack,-0.85,Huerter 1' Driving Reverse Layup (9 PTS) (Dedmon 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,514,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20190321,ATL,UTA,21801076514,21270,0,1713|203145|203473|1627761|1628989,0,REG,2019,203526,-7.0,PG,Point of Attack,-0.85,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,553,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20190321,ATL,UTA,21801076553,22710,0,1713|203145|1628381|1628989|1629027,0,REG,2019,202324,-3.0,C,Anchor Big,2.1,Huerter 17' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,589,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,183,1,1,20190321,ATL,UTA,21801076589,24030,0,1713|1627752|1628381|1628989|1629027,1,REG,2019,1628378,-1.0,SG,Chaser,0.18,Huerter 27' 3PT Jump Shot (14 PTS) (Young 9 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801076,613,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20190321,ATL,UTA,21801076613,25600,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1628378,-6.0,SG,Chaser,0.18,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21801088,264,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190323,ATL,PHI,21801088264,10070,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1626246,,C,Anchor Big,0.42,Huerter 1' Driving Dunk (2 PTS) (Young 3 AST),SG,Secondary Ball Handler,-0.7
