GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800364,278,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20181205,LAL,SAS,21800364278,11580,0,2199|2544|203484|1628366|1628398,0,REG,2019,201967,6.0,PF,Wing Stopper,0.68,MISS James 26' 3PT Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800364,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,152,1,1,20181205,LAL,SAS,21800364301,13270,0,2544|201580|203484|1628366|1628398,0,REG,2019,200746,5.0,C,Anchor Big,0.54,James 22' Jump Shot (11 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800364,307,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20181205,LAL,SAS,21800364307,13670,0,2544|201580|203484|1628366|1628398,0,REG,2019,201967,,PF,Wing Stopper,0.68,James 2' Driving Dunk (13 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800364,314,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,181,1,0,20181205,LAL,SAS,21800364314,14330,0,2544|201580|203484|1628366|1628398,0,REG,2019,201967,5.0,PF,Wing Stopper,0.68,MISS James 19' Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800364,326,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181205,LAL,SAS,21800364326,14680,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200752,7.0,PF,Wing Stopper,0.72,James 2' Layup (15 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800364,352,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20181205,LAL,SAS,21800364352,15800,0,2544|201580|1628366|1628398|1629004,0,REG,2019,1627854|201967,1.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800364,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181205,LAL,SAS,21800364371,16450,0,2544|201580|1628366|1628398|1629004,0,REG,2019,201967,-1.0,PF,Wing Stopper,0.68,James 2' Driving Hook Shot (17 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800364,430,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20181205,LAL,SAS,21800364430,18910,0,2199|2544|203484|1628398|1629004,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,James 3' Turnaround Hook Shot (21 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800364,498,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20181205,LAL,SAS,21800364498,21600,0,201580|202362|203484|1628366|1628398,0,REG,2019,201967,-4.0,PF,Wing Stopper,0.68,MISS James 7' Running Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800364,542,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181205,LAL,SAS,21800364542,23140,0,2544|201580|203484|1628366|1628398,0,REG,2019,1627751,-4.0,C,Anchor Big,1.41,James 2' Driving Layup (24 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800364,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20181205,LAL,SAS,21800364544,23480,0,2544|201580|203484|1628366|1628398,0,REG,2019,1627751,-6.0,C,Anchor Big,1.41,MISS James 5' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800364,562,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181205,LAL,SAS,21800364562,23970,0,2199|2544|1628366|1628398|1628404,0,REG,2019,200752,-6.0,PF,Wing Stopper,0.72,James 2' Running Layup (26 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800364,580,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20181205,LAL,SAS,21800364580,24490,0,2199|2544|1628366|1628398|1628404,0,REG,2019,201967,-1.0,PF,Wing Stopper,0.68,James 27' 3PT Jump Shot (31 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800364,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20181205,LAL,SAS,21800364584,24810,0,2199|2544|1628366|1628398|1628404,0,REG,2019,201967,1.0,PF,Wing Stopper,0.68,James 2' Running Layup (33 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800364,596,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-103,339,1,1,20181205,LAL,SAS,21800364596,25540,0,2199|2544|1628366|1628398|1628404,0,REG,2019,201967,2.0,PF,Wing Stopper,0.68,James 35' 3PT Jump Shot (36 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800364,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,276,1,1,20181205,LAL,SAS,21800364647,28070,0,2199|2544|1628366|1628398|1628404,0,REG,2019,200752,6.0,PF,Wing Stopper,0.72,James 28' 3PT Step Back Jump Shot (39 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800364,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20181205,LAL,SAS,21800364649,28390,0,2199|2544|1628366|1628398|1628404,1,REG,2019,202722|200752,6.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800375,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,1,20181207,SAS,LAL,218003757,160,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967,,PF,Wing Stopper,0.68,James 16' Fadeaway Jumper (2 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800375,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,1,20181207,SAS,LAL,2180037540,2080,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201967,5.0,PF,Wing Stopper,0.68,James 25' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800375,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,69,1,0,20181207,SAS,LAL,2180037547,2650,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200746,3.0,C,Anchor Big,0.54,MISS James 14' Driving Floating Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800375,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20181207,SAS,LAL,2180037551,2990,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967,-0.0,PF,Wing Stopper,0.68,MISS James 18' Pullup Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800375,55,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,0,20181207,SAS,LAL,2180037555,3160,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967,-0.0,PF,Wing Stopper,0.68,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800375,73,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20181207,SAS,LAL,2180037573,3960,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200752,3.0,PF,Wing Stopper,0.72,MISS James 4' Driving Reverse Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800375,81,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181207,SAS,LAL,2180037581,4330,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201942,2.0,SG,Chaser,0.55,James 2' Driving Layup (7 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800375,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20181207,SAS,LAL,21800375212,9430,0,2544|201563|201580|203484|1629004,0,REG,2019,201158|200752,2.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800375,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL,21800375215,9530,0,2544|201563|201580|203484|1629004,0,REG,2019,201967|200746|201158,4.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800375,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20181207,SAS,LAL,21800375218,9610,0,2544|201563|201580|203484|1629004,0,REG,2019,200746,4.0,C,Anchor Big,0.54,MISS James 5' Driving Floating Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800375,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20181207,SAS,LAL,21800375247,10370,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200752,8.0,PF,Wing Stopper,0.72,James 3' Driving Finger Roll Layup (12 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800375,261,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20181207,SAS,LAL,21800375261,10970,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967,5.0,PF,Wing Stopper,0.68,James 2' Driving Reverse Layup (14 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800375,271,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20181207,SAS,LAL,21800375271,11310,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201967|201942,8.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800375,282,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20181207,SAS,LAL,21800375282,11540,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1627751|201988,6.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800375,284,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20181207,SAS,LAL,21800375284,11600,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201942,9.0,SG,Chaser,0.55,James 24' 3PT Step Back Jump Shot (20 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800375,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20181207,SAS,LAL,21800375295,12130,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201988,15.0,PG,Point of Attack,-1.03,James 25' 3PT Pullup Jump Shot (23 PTS) (Ball 4 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800375,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20181207,SAS,LAL,21800375388,15710,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967,4.0,PF,Wing Stopper,0.68,MISS James 24' 3PT Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800375,424,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,1,20181207,SAS,LAL,21800375424,17660,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967,4.0,PF,Wing Stopper,0.68,James 21' Jump Shot (26 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800375,432,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20181207,SAS,LAL,21800375432,17930,0,2544|201580|1628366|1628398|1628404,1,REG,2019,201942,,SG,Chaser,0.55,James 2' Dunk (28 PTS) (Ball 6 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800375,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,197,1,0,20181207,SAS,LAL,21800375441,18570,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201967,2.0,PF,Wing Stopper,0.68,MISS James 29' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800375,445,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20181207,SAS,LAL,21800375445,18710,0,2199|2544|1628366|1628398|1628404,0,REG,2019,201942,4.0,SG,Chaser,0.55,James 2' Driving Layup (30 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800375,461,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20181207,SAS,LAL,21800375461,19330,0,2199|2544|1628366|1628398|1628404,0,REG,2019,201967,7.0,PF,Wing Stopper,0.68,MISS James 19' Pullup Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800375,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20181207,SAS,LAL,21800375535,22440,0,2199|2544|201563|203484|1629004,0,REG,2019,202722,10.0,PF,Helper,1.23,MISS James 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800375,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20181207,SAS,LAL,21800375604,24980,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201942,-0.0,SG,Chaser,0.55,MISS James 6' Driving Floating Bank Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800375,611,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20181207,SAS,LAL,21800375611,25280,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201942|1627751,-0.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800375,619,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,0,20181207,SAS,LAL,21800375619,25550,0,2544|201580|1628366|1628398|1628404,0,REG,2019,201942,-1.0,SG,Chaser,0.55,DeRozan BLOCK (2 BLK),SF,Shot Creator,4.07
Shot Chart Detail,21800375,653,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,299,1,0,20181207,SAS,LAL,21800375653,27350,0,2544|203484|1628366|1628398|1628404,0,REG,2019,201942|1627751,-9.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800375,665,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20181207,SAS,LAL,21800375665,27710,0,2544|203484|1628366|1628398|1628404,0,REG,2019,201942,-10.0,SG,Chaser,0.55,James 3' Driving Finger Roll Layup (35 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800384,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,1,20181208,MEM,LAL,2180038422,1030,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,James 18' Step Back Jump Shot (2 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800384,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181208,MEM,LAL,2180038451,2690,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,James 1' Driving Layup (4 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800384,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,0,20181208,MEM,LAL,2180038466,3430,0,2544|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800384,74,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181208,MEM,LAL,2180038474,3950,0,2544|201580|1628366|1628398|1628404,1,REG,2019,203937,3.0,SF,Wing Stopper,0.93,James Running Layup (6 PTS) (Hart 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800384,100,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181208,MEM,LAL,21800384100,4870,0,2199|2544|202362|1628398|1629004,1,REG,2019,203937,,SF,Wing Stopper,0.93,James 1' Running Dunk (8 PTS) (Stephenson 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800384,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20181208,MEM,LAL,21800384216,9630,0,2199|2544|203484|1628404|1629004,0,REG,2019,203937,18.0,SF,Wing Stopper,0.93,MISS James 2' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800384,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,MEM,LAL,21800384218,9650,0,2544|201580|203484|1628404|1629004,0,REG,2019,201149|203937,18.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800384,224,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20181208,MEM,LAL,21800384224,9800,0,2544|201580|203484|1628404|1629004,0,REG,2019,203937,18.0,SF,Wing Stopper,0.93,MISS James 17' Turnaround Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800384,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181208,MEM,LAL,21800384249,11350,0,2544|201580|203484|1628404|1629004,0,REG,2019,203937|201188,20.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800384,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20181208,MEM,LAL,21800384288,12770,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203937,,SF,Wing Stopper,0.93,James 10' Fadeaway Jumper (12 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800384,315,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20181208,MEM,LAL,21800384315,14390,0,2199|2544|1628366|1628398|1628404,0,REG,2019,1628991,23.0,PF,Helper,1.03,MISS James 26' 3PT Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800384,344,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20181208,MEM,LAL,21800384344,15540,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203937,23.0,SF,Wing Stopper,0.93,MISS James 5' Driving Floating Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800384,348,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20181208,MEM,LAL,21800384348,15780,0,2544|201580|1628366|1628398|1628404,0,REG,2019,203937,21.0,SF,Wing Stopper,0.93,MISS James 1' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800384,377,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,0,20181208,MEM,LAL,21800384377,17130,0,2199|2544|1628366|1628398|1628404,0,REG,2019,203937|201188,16.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800384,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181208,MEM,LAL,21800384409,18260,0,2199|2544|203484|1628398|1628404,0,REG,2019,201188,19.0,C,Anchor Big,2.15,James 1' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800384,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20181208,MEM,LAL,21800384427,18950,0,2199|2544|203484|1628398|1629004,1,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800384,446,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181208,MEM,LAL,21800384446,19500,0,2199|2544|203484|1628398|1629004,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800384,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,281,1,0,20181208,MEM,LAL,21800384453,20210,0,2199|2544|203484|1628398|1629004,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800401,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20181210,LAL,MIA,2180040159,2590,0,2544|201580|1628366|1628398|1628404,0,REG,2019,1628389,-1.0,C,Anchor Big,2.6,MISS James 3' Driving Floating Bank Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800401,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20181210,LAL,MIA,2180040191,3480,0,2199|2544|1628366|1628398|1628404,0,REG,2019,201949,4.0,PF,Wing Stopper,0.24,James 2' Running Layup (2 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800401,117,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,172,1,1,20181210,LAL,MIA,21800401117,4490,0,2199|2544|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800401,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181210,LAL,MIA,21800401137,5210,0,2199|2544|203484|1628398|1629004,0,REG,2019,1626159,,SF,Wing Stopper,1.1,James 2' Driving Dunk (6 PTS),SF,Shot Creator,4.07
