GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800315,528,201976,Patrick Beverley,1610612746,LA Clippers,4,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20181128,LAC,PHX,21800315528,21900,0,101150|201976|203118|1626149|1628414,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Beverley 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800315,541,201976,Patrick Beverley,1610612746,LA Clippers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20181128,LAC,PHX,21800315541,22230,0,101150|201976|203118|1626149|1628414,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800318,205,201976,Patrick Beverley,1610612746,LA Clippers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20181129,SAC,LAC,21800318205,9080,0,101150|201976|203118|1626149|1628462,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800318,535,201976,Patrick Beverley,1610612746,LA Clippers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181129,SAC,LAC,21800318535,22810,0,101150|201568|201976|203118|1628414,0,REG,2019,1628382,,SF,Chaser,-1.04,Beverley 1' Driving Layup (3 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800318,559,201976,Patrick Beverley,1610612746,LA Clippers,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20181129,SAC,LAC,21800318559,24020,0,101150|201568|201976|203118|1628414,0,REG,2019,203992,,SG,Chaser,-0.87,Beverley 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800341,213,201976,Patrick Beverley,1610612746,LA Clippers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20181202,DAL,LAC,21800341213,9500,0,101150|201976|203118|1626149|1628414,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Beverley 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800341,224,201976,Patrick Beverley,1610612746,LA Clippers,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20181202,DAL,LAC,21800341224,10030,0,101150|201976|203118|1626149|1628414,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800341,427,201976,Patrick Beverley,1610612746,LA Clippers,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20181202,DAL,LAC,21800341427,19330,0,101150|201568|201976|203118|1626149,0,REG,2019,1628372,,PG,Point of Attack,-0.5,Smith Jr. BLOCK (1 BLK),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800341,476,201976,Patrick Beverley,1610612746,LA Clippers,3,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,0,20181202,DAL,LAC,21800341476,21420,0,101150|201976|202340|203118|1626149,0,REG,2019,200826,6,PG,Point of Attack,-0.92,MISS Beverley 15' Fadeaway Jumper,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800349,117,201976,Patrick Beverley,1610612746,LA Clippers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20181203,NOP,LAC,21800349117,5910,0,101150|201976|202699|203118|1626149,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800349,240,201976,Patrick Beverley,1610612746,LA Clippers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20181203,NOP,LAC,21800349240,10780,0,101150|201568|201976|1626149|1627820,0,REG,2019,204025,,PG,Point of Attack,-0.71,Beverley 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800349,274,201976,Patrick Beverley,1610612746,LA Clippers,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20181203,NOP,LAC,21800349274,11730,0,101162|201568|201976|202340|202699,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Beverley 2' Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800349,481,201976,Patrick Beverley,1610612746,LA Clippers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20181203,NOP,LAC,21800349481,21980,0,101150|201976|203118|1626149|1627820,1,REG,2019,201950,,SG,Point of Attack,-0.08,Beverley 24' 3PT Jump Shot (5 PTS) (Williams 4 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800349,509,201976,Patrick Beverley,1610612746,LA Clippers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20181203,NOP,LAC,21800349509,23440,0,101150|201976|203118|1626149|1627820,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800360,172,201976,Patrick Beverley,1610612746,LA Clippers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20181205,MEM,LAC,21800360172,8000,0,101150|201976|202340|203118|1626149,1,REG,2019,201144,,PG,Point of Attack,-0.29,Beverley 26' 3PT Jump Shot (4 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800360,513,201976,Patrick Beverley,1610612746,LA Clippers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20181205,MEM,LAC,21800360513,20750,0,101150|201976|203118|1626149|1626246,0,REG,2019,202705,,SG,Chaser,-1.25,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800386,106,201976,Patrick Beverley,1610612746,LA Clippers,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181208,LAC,MIA,21800386106,5110,0,101150|201976|202340|202699|1626149,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800386,186,201976,Patrick Beverley,1610612746,LA Clippers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20181208,LAC,MIA,21800386186,7950,0,101150|201976|203118|1626149|1627820,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800386,292,201976,Patrick Beverley,1610612746,LA Clippers,2,4,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,1,20181208,LAC,MIA,21800386292,11710,0,101150|201568|201976|202340|202699,1,REG,2019,2548,,SG,Low Activity,-1.77,Beverley 26' 3PT Running Jump Shot (7 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800386,298,201976,Patrick Beverley,1610612746,LA Clippers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,0,20181208,LAC,MIA,21800386298,12000,0,101150|201568|201976|202340|202699,0,REG,2019,203482,,PF,Helper,1.03,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800386,558,201976,Patrick Beverley,1610612746,LA Clippers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20181208,LAC,MIA,21800386558,21770,0,101150|201976|202340|203118|1626149,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800399,178,201976,Patrick Beverley,1610612746,LA Clippers,2,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20181210,PHX,LAC,21800399178,8100,0,101150|201976|203118|1626149|1628462,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Beverley 3' Driving Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800399,219,201976,Patrick Beverley,1610612746,LA Clippers,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181210,PHX,LAC,21800399219,9610,0,101150|201976|203118|1626149|1628462,0,REG,2019,1629001,,PG,Point of Attack,0.97,Beverley 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800399,582,201976,Patrick Beverley,1610612746,LA Clippers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20181210,PHX,LAC,21800399582,24730,0,201568|201976|202699|1626149|1628983,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800399,592,201976,Patrick Beverley,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,92,1,0,20181210,PHX,LAC,21800399592,25190,0,201568|201976|202340|202699|1628983,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Beverley 22' Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800399,660,201976,Patrick Beverley,1610612746,LA Clippers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20181210,PHX,LAC,21800399660,28540,0,201568|201976|202340|202699|1628983,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800399,691,201976,Patrick Beverley,1610612746,LA Clippers,5,2,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20181210,PHX,LAC,21800399691,30040,1,201568|201976|202340|202699|1628983,1,REG,2019,1629028,,C,Anchor Big,0.2,Beverley 4' Running Layup (4 PTS) (Gilgeous-Alexander 5 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800399,698,201976,Patrick Beverley,1610612746,LA Clippers,5,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20181210,PHX,LAC,21800399698,30450,1,201568|201976|202340|202699|1628983,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800404,425,201976,Patrick Beverley,1610612746,LA Clippers,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20181211,LAC,TOR,21800404425,19720,0,201976|1626149|1626246|1627820|1628462,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Beverley 10' Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800404,438,201976,Patrick Beverley,1610612746,LA Clippers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181211,LAC,TOR,21800404438,20840,0,201976|1626149|1626246|1627820|1628462,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800404,474,201976,Patrick Beverley,1610612746,LA Clippers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20181211,LAC,TOR,21800404474,22200,0,201976|1626149|1626246|1627820|1628414,0,REG,2019,1628384,,SF,Helper,0.16,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800404,506,201976,Patrick Beverley,1610612746,LA Clippers,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,1,20181211,LAC,TOR,21800404506,24100,0,201976|1626149|1626246|1627820|1628414,0,REG,2019,203485,,PG,Point of Attack,-0.37,Beverley 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800404,609,201976,Patrick Beverley,1610612746,LA Clippers,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20181211,LAC,TOR,21800404609,17720,0,201568|201976|203118|1626149|1628462,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Beverley 4' Driving Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800417,105,201976,Patrick Beverley,1610612746,LA Clippers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,1,20181213,SAS,LAC,21800417105,5430,0,101162|201976|202340|202699|1628983,1,REG,2019,201988,,PG,Point of Attack,-1.03,Beverley 27' 3PT Jump Shot (3 PTS) (Bradley 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800417,113,201976,Patrick Beverley,1610612746,LA Clippers,1,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20181213,SAS,LAC,21800417113,5980,0,101162|201976|202340|202699|1628983,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Beverley 4' Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800417,158,201976,Patrick Beverley,1610612746,LA Clippers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,0,20181213,SAS,LAC,21800417158,7840,0,201976|203118|1626149|1627820|1628462,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800417,169,201976,Patrick Beverley,1610612746,LA Clippers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,1,20181213,SAS,LAC,21800417169,8340,0,201976|203118|1626149|1627820|1628462,1,REG,2019,202722,,PF,Helper,1.23,Beverley 26' 3PT Jump Shot (6 PTS) (Teodosic 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800417,218,201976,Patrick Beverley,1610612746,LA Clippers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20181213,SAS,LAC,21800417218,10130,0,201568|201976|203118|1626149|1628462,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800417,487,201976,Patrick Beverley,1610612746,LA Clippers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20181213,SAS,LAC,21800417487,21590,0,201976|203118|1626149|1628414|1628462,0,REG,2019,202722,,PF,Helper,1.23,MISS Beverley 5' Driving Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800417,534,201976,Patrick Beverley,1610612746,LA Clippers,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20181213,SAS,LAC,21800417534,23750,0,201976|1626149|1626246|1627820|1628414,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Beverley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800417,563,201976,Patrick Beverley,1610612746,LA Clippers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20181213,SAS,LAC,21800417563,25460,0,201976|203118|1626246|1627820|1628414,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800417,612,201976,Patrick Beverley,1610612746,LA Clippers,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20181213,SAS,LAC,21800417612,27450,0,201976|203118|1626246|1627820|1628414,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800434,218,201976,Patrick Beverley,1610612746,LA Clippers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,1,20181215,OKC,LAC,21800434218,9760,0,201976|202340|202699|203118|1626149,1,REG,2019,202335,,PF,Helper,-1.21,Beverley 25' 3PT Jump Shot (4 PTS) (Scott 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800434,593,201976,Patrick Beverley,1610612746,LA Clippers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20181215,OKC,LAC,21800434593,25830,0,201568|201976|202340|202699|1626149,1,REG,2019,203500,,C,Mobile Big,0.98,Beverley 3PT Jump Shot (9 PTS) (Bradley 4 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800450,109,201976,Patrick Beverley,1610612746,LA Clippers,1,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20181217,LAC,POR,21800450109,5840,0,201976|202340|202699|203118|1626149,1,REG,2019,203081,,PG,Point of Attack,-0.42,Beverley 26' 3PT Pullup Jump Shot (3 PTS) (Harrell 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800450,153,201976,Patrick Beverley,1610612746,LA Clippers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20181217,LAC,POR,21800450153,7580,0,201976|203118|1626149|1627820|1628983,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800450,388,201976,Patrick Beverley,1610612746,LA Clippers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20181217,LAC,POR,21800450388,18740,0,201568|201976|202340|202699|1626246,0,REG,2019,203081,,PG,Point of Attack,-0.42,Beverley 26' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800450,570,201976,Patrick Beverley,1610612746,LA Clippers,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20181217,LAC,POR,21800450570,25660,0,201568|201976|202340|202699|1628983,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Beverley 1' Driving Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800468,67,201976,Patrick Beverley,1610612746,LA Clippers,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20181220,LAC,DAL,2180046867,3550,0,101162|201568|201976|202340|202699,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Beverley 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800468,95,201976,Patrick Beverley,1610612746,LA Clippers,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20181220,LAC,DAL,2180046895,4860,0,201568|201976|202340|202699|1626149,0,REG,2019,200826,,PG,Point of Attack,-0.92,Beverley 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800468,111,201976,Patrick Beverley,1610612746,LA Clippers,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20181220,LAC,DAL,21800468111,5540,0,101150|201568|201976|202699|1626149,0,REG,2019,200826,,PG,Point of Attack,-0.92,Beverley 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800468,150,201976,Patrick Beverley,1610612746,LA Clippers,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20181220,LAC,DAL,21800468150,7580,0,101150|201976|203118|1626149|1627820,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800468,229,201976,Patrick Beverley,1610612746,LA Clippers,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20181220,LAC,DAL,21800468229,10380,0,201568|201976|202340|202699|1626149,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Beverley 2' Driving Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800468,388,201976,Patrick Beverley,1610612746,LA Clippers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20181220,LAC,DAL,21800468388,17050,0,101162|201568|201976|202699|1628983,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800468,428,201976,Patrick Beverley,1610612746,LA Clippers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20181220,LAC,DAL,21800468428,18890,0,201568|201976|202699|1626149|1628983,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Beverley 1' Driving Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800479,114,201976,Patrick Beverley,1610612746,LA Clippers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20181222,LAC,DEN,21800479114,5640,0,101150|201976|202699|203118|1626149,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800479,259,201976,Patrick Beverley,1610612746,LA Clippers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20181222,LAC,DEN,21800479259,11120,0,101162|201568|201976|202699|1628983,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800479,261,201976,Patrick Beverley,1610612746,LA Clippers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20181222,LAC,DEN,21800479261,11250,0,101162|201568|201976|202699|1628983,1,REG,2019,203999,,C,Mobile Big,1.05,Beverley 26' 3PT Jump Shot (5 PTS) (Gortat 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800479,482,201976,Patrick Beverley,1610612746,LA Clippers,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181222,LAC,DEN,21800479482,20500,0,101150|201976|203118|1626149|1627820,1,REG,2019,1627736,,SG,Chaser,-1.1,Beverley 1' Cutting Layup Shot (7 PTS) (Scott 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800479,507,201976,Patrick Beverley,1610612746,LA Clippers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20181222,LAC,DEN,21800479507,21600,0,101150|201976|203118|1626149|1627820,1,REG,2019,203486,,C,Mobile Big,1.55,Beverley 3' Driving Floating Bank Jump Shot (9 PTS) (Williams 6 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800479,525,201976,Patrick Beverley,1610612746,LA Clippers,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20181222,LAC,DEN,21800479525,22400,0,101150|201976|203118|1626149|1627820,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Beverley 26' 3PT Jump Shot (12 PTS) (Scott 4 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800494,117,201976,Patrick Beverley,1610612746,LA Clippers,1,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,GSW,LAC,21800494117,5330,0,101150|201568|201976|202699|1626149,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800494,124,201976,Patrick Beverley,1610612746,LA Clippers,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20181223,GSW,LAC,21800494124,5630,0,101150|201568|201976|202699|1626149,1,REG,2019,201142,,SF,Wing Stopper,0.84,Beverley 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800494,136,201976,Patrick Beverley,1610612746,LA Clippers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20181223,GSW,LAC,21800494136,5770,0,101150|201976|202699|203118|1626149,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800494,148,201976,Patrick Beverley,1610612746,LA Clippers,1,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20181223,GSW,LAC,21800494148,6130,0,101150|201976|202699|203118|1626149,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Beverley 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.44
