GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800240,401,202397,Ish Smith,1610612765,Detroit Pistons,3,4,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20181119,DET,CLE,21800240401,18990,0,201933|202397|203083|203493|204038,0,REG,2019,1626224,28.0,SF,Wing Stopper,-1.21,Smith 2' Hook Shot (11 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800258,113,202397,Ish Smith,1610612765,Detroit Pistons,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20181121,HOU,DET,21800258113,4820,0,2585|201933|202397|203493|1626169,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Smith Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800258,191,202397,Ish Smith,1610612765,Detroit Pistons,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20181121,HOU,DET,21800258191,8140,0,202397|203083|203493|204038|1626169,0,REG,2019,101123,1.0,SG,Low Activity,-2.3,MISS Smith 1' Driving Finger Roll Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800258,202,202397,Ish Smith,1610612765,Detroit Pistons,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181121,HOU,DET,21800258202,8900,0,202397|203083|203493|204038|1626169,0,REG,2019,201569,3.0,SG,Chaser,-1.07,Smith 1' Driving Layup (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800258,209,202397,Ish Smith,1610612765,Detroit Pistons,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181121,HOU,DET,21800258209,9210,0,202397|202704|203083|204038|1626169,0,REG,2019,203991|201569,3.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800258,213,202397,Ish Smith,1610612765,Detroit Pistons,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181121,HOU,DET,21800258213,9510,0,202397|202704|203083|204038|1626169,0,REG,2019,1629109,2.0,PF,Helper,-0.32,Smith 1' Driving Layup (6 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800258,220,202397,Ish Smith,1610612765,Detroit Pistons,2,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20181121,HOU,DET,21800258220,10110,0,202397|202704|203083|204038|1626169,0,REG,2019,203991,2.0,C,Mobile Big,0.71,MISS Smith 17' Step Back Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800258,294,202397,Ish Smith,1610612765,Detroit Pistons,2,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20181121,HOU,DET,21800258294,13700,0,201933|202397|202704|202720|203493,0,REG,2019,203991,2.0,C,Mobile Big,0.71,Smith 4' Driving Floating Jump Shot (8 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800258,308,202397,Ish Smith,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20181121,HOU,DET,21800258308,14370,0,201933|202397|202704|202720|203493,0,REG,2019,203991,1.0,C,Mobile Big,0.71,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800258,431,202397,Ish Smith,1610612765,Detroit Pistons,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,0,20181121,HOU,DET,21800258431,19900,0,201933|202397|202720|204038|1626169,0,REG,2019,201935,-9.0,PG,Helper,-0.95,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800258,466,202397,Ish Smith,1610612765,Detroit Pistons,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20181121,HOU,DET,21800258466,21390,0,201933|202397|202720|203922|1626169,0,REG,2019,101108,-10.0,PG,Chaser,1.08,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800258,531,202397,Ish Smith,1610612765,Detroit Pistons,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20181121,HOU,DET,21800258531,24410,0,201933|202397|203083|203493|1626169,0,REG,2019,203991,-11.0,C,Mobile Big,0.71,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800258,644,202397,Ish Smith,1610612765,Detroit Pistons,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20181121,HOU,DET,21800258644,28710,0,201933|202397|203083|203493|204038,1,REG,2019,101108,-3.0,PG,Chaser,1.08,Smith 25' 3PT Jump Shot (11 PTS) (Bullock 6 AST),PG,Slasher,-0.62,203493.0
Shot Chart Detail,21800267,116,202397,Ish Smith,1610612765,Detroit Pistons,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,1,20181123,DET,HOU,21800267116,5230,0,201933|202397|203083|204038|1626169,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,Smith 16' Jump Shot (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800267,177,202397,Ish Smith,1610612765,Detroit Pistons,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20181123,DET,HOU,21800267177,7540,0,202397|202720|204038|1626169|1628971,0,REG,2019,101123,2.0,SG,Low Activity,-2.3,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800267,202,202397,Ish Smith,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20181123,DET,HOU,21800267202,9080,0,202397|202720|204038|1626169|1628971,0,REG,2019,203991,3.0,C,Mobile Big,0.71,Smith 25' 3PT Jump Shot (5 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800267,209,202397,Ish Smith,1610612765,Detroit Pistons,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,152,1,1,20181123,DET,HOU,21800267209,9460,0,202397|202720|204038|1626169|1628971,1,REG,2019,203991,3.0,C,Mobile Big,0.71,Smith 16' Pullup Jump Shot (7 PTS) (Galloway 1 AST),PG,Slasher,-0.62,204038.0
Shot Chart Detail,21800267,213,202397,Ish Smith,1610612765,Detroit Pistons,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20181123,DET,HOU,21800267213,9750,0,202397|202720|204038|1626169|1628971,0,REG,2019,203991,1.0,C,Mobile Big,0.71,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800267,232,202397,Ish Smith,1610612765,Detroit Pistons,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,1,20181123,DET,HOU,21800267232,10060,0,201933|202397|203083|204038|1628971,0,REG,2019,203991,0.0,C,Mobile Big,0.71,Smith 19' Pullup Jump Shot (9 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800267,437,202397,Ish Smith,1610612765,Detroit Pistons,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20181123,DET,HOU,21800267437,19330,0,202397|203083|203493|204038|1626169,0,REG,2019,203991,6.0,C,Mobile Big,0.71,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800267,500,202397,Ish Smith,1610612765,Detroit Pistons,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20181123,DET,HOU,21800267500,22200,0,2585|201933|202397|203493|1626169,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Smith 20' Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800267,519,202397,Ish Smith,1610612765,Detroit Pistons,4,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20181123,DET,HOU,21800267519,23070,0,2585|201933|202397|203493|1628971,0,REG,2019,1628392,-5.0,PF,Mobile Big,0.26,MISS Smith 12' Fadeaway Jumper,PG,Slasher,-0.62,
Shot Chart Detail,21800267,543,202397,Ish Smith,1610612765,Detroit Pistons,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20181123,DET,HOU,21800267543,23870,0,2585|201933|202397|203493|1628971,0,REG,2019,101123,-4.0,SG,Low Activity,-2.3,MISS Smith 6' Driving Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800287,123,202397,Ish Smith,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,0,20181125,DET,PHX,21800287123,6020,0,202397|203083|203493|204038|1626169,0,REG,2019,203477,-1.0,PG,Point of Attack,-1.21,MISS Smith 19' Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800287,150,202397,Ish Smith,1610612765,Detroit Pistons,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20181125,DET,PHX,21800287150,6880,0,202397|203083|203493|1626169|1628971,0,REG,2019,203477,-3.0,PG,Point of Attack,-1.21,Smith 19' Pullup Jump Shot (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800287,152,202397,Ish Smith,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20181125,DET,PHX,21800287152,7200,0,2585|202397|203493|1626169|1628971,0,REG,2019,1626164,-5.0,SG,Chaser,-3.46,MISS Smith 4' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800287,164,202397,Ish Smith,1610612765,Detroit Pistons,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,265,1,1,20181125,DET,PHX,21800287164,7780,0,2585|202397|203493|1626169|1628971,1,REG,2019,2037,-3.0,SG,Low Activity,-2.7,Smith 28' 3PT Jump Shot (5 PTS) (Pachulia 1 AST),PG,Slasher,-0.62,2585.0
Shot Chart Detail,21800287,184,202397,Ish Smith,1610612765,Detroit Pistons,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,0,20181125,DET,PHX,21800287184,8620,0,2585|202397|204038|1626169|1628971,0,REG,2019,1626158,-4.0,C,Anchor Big,0.42,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800287,470,202397,Ish Smith,1610612765,Detroit Pistons,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,187,1,0,20181125,DET,PHX,21800287470,20090,0,2585|202397|204038|1626169|1628971,0,REG,2019,1626158,1.0,C,Anchor Big,0.42,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800287,494,202397,Ish Smith,1610612765,Detroit Pistons,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20181125,DET,PHX,21800287494,21280,0,2585|202397|204038|1626169|1628971,0,REG,2019,1626158,0.0,C,Anchor Big,0.42,Smith 26' 3PT Pullup Jump Shot (9 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800287,503,202397,Ish Smith,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20181125,DET,PHX,21800287503,21600,0,2585|201933|202397|204038|1626169,0,REG,2019,1626158,-1.0,C,Anchor Big,0.42,MISS Smith 28' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800287,511,202397,Ish Smith,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,0,20181125,DET,PHX,21800287511,21720,0,2585|201933|202397|204038|1626169,0,REG,2019,203477,-1.0,PG,Point of Attack,-1.21,MISS Smith 29' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800287,535,202397,Ish Smith,1610612765,Detroit Pistons,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,108,1,0,20181125,DET,PHX,21800287535,22880,0,2585|201933|202397|204038|1626169,0,REG,2019,1628367,0.0,SG,Helper,-0.66,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800301,457,202397,Ish Smith,1610612765,Detroit Pistons,3,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20181127,DET,NYK,21800301457,19330,0,201933|202397|203083|204038|1626169,0,REG,2019,203504,11.0,PG,Point of Attack,-1.6,Smith 9' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800301,471,202397,Ish Smith,1610612765,Detroit Pistons,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20181127,DET,NYK,21800301471,19910,0,201933|202397|203083|204038|1626169,0,REG,2019,202683,9.0,C,Anchor Big,-0.42,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800301,504,202397,Ish Smith,1610612765,Detroit Pistons,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20181127,DET,NYK,21800301504,21410,0,2585|201933|202397|1626169|1628971,0,REG,2019,203504,9.0,PG,Point of Attack,-1.6,MISS Smith 8' Turnaround Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800301,511,202397,Ish Smith,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-5,634,1,0,20181127,DET,NYK,21800301511,21600,0,2585|202397|203493|1626169|1628971,0,REG,2019,,,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800301,521,202397,Ish Smith,1610612765,Detroit Pistons,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20181127,DET,NYK,21800301521,21760,0,2585|202397|203493|1626169|1628971,0,REG,2019,203943,11.0,PF,Helper,1.68,MISS Smith 3' Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800301,559,202397,Ish Smith,1610612765,Detroit Pistons,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20181127,DET,NYK,21800301559,23330,0,2585|202397|203493|1626169|1628971,0,REG,2019,1629019|203943,17.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800301,568,202397,Ish Smith,1610612765,Detroit Pistons,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20181127,DET,NYK,21800301568,23600,0,2585|202397|203493|1626169|1628971,1,REG,2019,1629019,18.0,SG,Low Activity,-2.2,Smith 27' 3PT Pullup Jump Shot (7 PTS) (Pachulia 1 AST),PG,Slasher,-0.62,2585.0
Shot Chart Detail,21800301,599,202397,Ish Smith,1610612765,Detroit Pistons,4,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20181127,DET,NYK,21800301599,24850,0,201933|202397|203083|203493|1626169,0,REG,2019,202683,12.0,C,Anchor Big,-0.42,Smith 9' Floating Jump Shot (9 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800301,605,202397,Ish Smith,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20181127,DET,NYK,21800301605,25360,0,201933|202397|203083|203493|1626169,0,REG,2019,203943|203501,12.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800321,136,202397,Ish Smith,1610612765,Detroit Pistons,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20181130,DET,CHI,21800321136,6970,0,2585|202397|204038|1626169|1628971,0,REG,2019,,,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800321,161,202397,Ish Smith,1610612765,Detroit Pistons,2,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,1,20181130,DET,CHI,21800321161,8290,0,2585|202397|204038|1626169|1628971,0,REG,2019,201577,13.0,C,Anchor Big,-0.97,Smith 14' Jump Shot (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800321,171,202397,Ish Smith,1610612765,Detroit Pistons,2,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20181130,DET,CHI,21800321171,8810,0,2585|202397|204038|1626169|1628971,0,REG,2019,1627885,15.0,SG,Point of Attack,0.51,MISS Smith 8' Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800321,452,202397,Ish Smith,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,0,20181130,DET,CHI,21800321452,21600,0,2585|202397|204038|1626169|1628971,0,REG,2019,201577|1627885,14.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800321,465,202397,Ish Smith,1610612765,Detroit Pistons,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20181130,DET,CHI,21800321465,22130,0,2585|202397|204038|1626169|1628971,0,REG,2019,203897,16.0,SG,Chaser,-1.23,Smith 3' Driving Layup (6 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800321,468,202397,Ish Smith,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,207,1,0,20181130,DET,CHI,21800321468,22480,0,2585|202397|204038|1626169|1628971,0,REG,2019,203897,14.0,SG,Chaser,-1.23,MISS Smith 28' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800321,489,202397,Ish Smith,1610612765,Detroit Pistons,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20181130,DET,CHI,21800321489,23570,0,2585|202397|203493|1626169|1628971,0,REG,2019,1627885,13.0,SG,Point of Attack,0.51,MISS Smith 7' Driving Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800321,513,202397,Ish Smith,1610612765,Detroit Pistons,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20181130,DET,CHI,21800321513,24230,0,2585|201933|202397|202704|203493,0,REG,2019,201577,11.0,C,Anchor Big,-0.97,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800321,566,202397,Ish Smith,1610612765,Detroit Pistons,4,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20181130,DET,CHI,21800321566,26340,0,201933|202397|202704|203083|203493,0,REG,2019,1627853,18.0,PG,Point of Attack,0.17,Smith 5' Driving Floating Jump Shot (8 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800321,591,202397,Ish Smith,1610612765,Detroit Pistons,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20181130,DET,CHI,21800321591,26900,0,202397|203083|203493|1626169|1628971,0,REG,2019,1626245,18.0,C,Mobile Big,-1.22,MISS Smith 2' Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800321,602,202397,Ish Smith,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,285,1,1,20181130,DET,CHI,21800321602,27440,0,202397|203083|203493|1626169|1628971,1,REG,2019,1627885,19.0,SG,Point of Attack,0.51,Smith 29' 3PT Jump Shot (12 PTS) (Bullock 6 AST),PG,Slasher,-0.62,203493.0
Shot Chart Detail,21800321,633,202397,Ish Smith,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20181130,DET,CHI,21800321633,28710,0,2585|202397|1626169|1628971|1629017,0,REG,2019,1626245,21.0,C,Mobile Big,-1.22,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800331,143,202397,Ish Smith,1610612765,Detroit Pistons,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,0,20181201,DET,GSW,21800331143,6760,0,202397|203083|204038|1626169|1628971,0,REG,2019,1627745|202691,1.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800331,257,202397,Ish Smith,1610612765,Detroit Pistons,2,5,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20181201,DET,GSW,21800331257,11170,0,2585|202397|204038|1626169|1628971,1,REG,2019,1628395,10.0,C,Mobile Big,0.75,Smith 4' Driving Hook Shot (2 PTS) (Johnson 2 AST),PG,Slasher,-0.62,1626169.0
Shot Chart Detail,21800331,261,202397,Ish Smith,1610612765,Detroit Pistons,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20181201,DET,GSW,21800331261,11380,0,2585|202397|204038|1626169|1628971,0,REG,2019,1627814,8.0,SG,Low Activity,-1.18,MISS Smith 5' Driving Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800331,283,202397,Ish Smith,1610612765,Detroit Pistons,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20181201,DET,GSW,21800331283,11700,0,201933|202397|203083|203493|1626169,0,REG,2019,202691,8.0,SG,Wing Stopper,-0.54,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800331,438,202397,Ish Smith,1610612765,Detroit Pistons,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20181201,DET,GSW,21800331438,19710,0,201933|202397|203083|204038|1626169,0,REG,2019,1627745,7.0,C,Mobile Big,1.17,Smith 6' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800331,509,202397,Ish Smith,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20181201,DET,GSW,21800331509,21830,0,2585|202397|204038|1626169|1628971,0,REG,2019,1626172,7.0,C,Mobile Big,0.26,MISS Smith 20' Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800331,526,202397,Ish Smith,1610612765,Detroit Pistons,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20181201,DET,GSW,21800331526,22460,0,2585|202397|203493|204038|1628971,1,REG,2019,2738,10.0,SF,Wing Stopper,1.39,Smith 26' 3PT Jump Shot (7 PTS) (Galloway 2 AST),PG,Slasher,-0.62,204038.0
Shot Chart Detail,21800331,532,202397,Ish Smith,1610612765,Detroit Pistons,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20181201,DET,GSW,21800331532,22780,0,2585|202397|203493|204038|1628971,0,REG,2019,1628395,12.0,C,Mobile Big,0.75,Smith 3' Driving Layup (9 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800331,535,202397,Ish Smith,1610612765,Detroit Pistons,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20181201,DET,GSW,21800331535,23060,0,2585|202397|203493|204038|1628971,0,REG,2019,1628395,10.0,C,Mobile Big,0.75,MISS Smith 6' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800331,544,202397,Ish Smith,1610612765,Detroit Pistons,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181201,DET,GSW,21800331544,23370,0,2585|202397|203493|204038|1628971,0,REG,2019,201973,11.0,PF,Low Activity,0.28,Smith 2' Driving Layup (11 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800331,555,202397,Ish Smith,1610612765,Detroit Pistons,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20181201,DET,GSW,21800331555,23860,0,2585|202397|203493|204038|1628971,0,REG,2019,2733,8.0,PG,Point of Attack,-0.64,MISS Smith 4' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800343,142,202397,Ish Smith,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20181203,DET,OKC,21800343142,7200,0,2585|202397|1626169|1628379|1628971,0,REG,2019,202335,-9.0,PF,Helper,-1.21,MISS Smith 21' Pullup Jump Shot,PG,Slasher,-0.62,
