GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800429,212,2594,Kyle Korver,1610612762,Utah Jazz,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20181215,ORL,UTA,21800429212,9620,0,2594|200757|203497|203957|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800429,220,2594,Kyle Korver,1610612762,Utah Jazz,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20181215,ORL,UTA,21800429220,10210,0,2594|200757|203497|203957|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800429,374,2594,Kyle Korver,1610612762,Utah Jazz,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20181215,ORL,UTA,21800429374,17350,0,2594|201937|203109|203497|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800429,522,2594,Kyle Korver,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20181215,ORL,UTA,21800429522,23750,0,2594|200757|201937|203497|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800429,662,2594,Kyle Korver,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20181215,ORL,UTA,21800429662,28570,0,2594|201937|203497|204060|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800445,96,2594,Kyle Korver,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20181217,HOU,UTA,2180044596,4470,0,2594|201937|203109|203497|1628378,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800445,123,2594,Kyle Korver,1610612762,Utah Jazz,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20181217,HOU,UTA,21800445123,5460,0,2594|200757|202324|203957|1628378,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800445,207,2594,Kyle Korver,1610612762,Utah Jazz,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,279,1,0,20181217,HOU,UTA,21800445207,8890,0,2594|200757|202324|203957|1628378,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Korver 31' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800445,510,2594,Kyle Korver,1610612762,Utah Jazz,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20181217,HOU,UTA,21800445510,19920,0,2594|202324|203957|1626220|1628378,1,REG,2019,101123,,SG,Low Activity,-2.3,Korver 3PT Jump Shot (5 PTS) (Mitchell 5 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800464,86,2594,Kyle Korver,1610612762,Utah Jazz,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20181219,UTA,GSW,2180046486,4360,0,2594|201937|203109|203497|1628378,1,REG,2019,203110,,PF,Helper,2.5,Korver 27' 3PT Jump Shot (3 PTS) (Rubio 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800464,90,2594,Kyle Korver,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20181219,UTA,GSW,2180046490,4570,0,2594|201937|203109|203497|1628378,0,REG,2019,203110,,PF,Helper,2.5,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800464,124,2594,Kyle Korver,1610612762,Utah Jazz,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20181219,UTA,GSW,21800464124,5600,0,2594|203109|203497|203957|1628378,1,REG,2019,2733,,PG,Point of Attack,-0.64,Korver 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800464,231,2594,Kyle Korver,1610612762,Utah Jazz,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20181219,UTA,GSW,21800464231,9860,0,2594|200757|201937|202324|1628378,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Korver 16' Driving Floating Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800464,249,2594,Kyle Korver,1610612762,Utah Jazz,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20181219,UTA,GSW,21800464249,10990,0,2594|200757|201937|203497|1628378,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800464,482,2594,Kyle Korver,1610612762,Utah Jazz,3,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20181219,UTA,GSW,21800464482,18520,0,2594|201937|203109|203497|204060,1,REG,2019,203110,,PF,Helper,2.5,Korver 26' 3PT Pullup Jump Shot (9 PTS) (Gobert 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800464,510,2594,Kyle Korver,1610612762,Utah Jazz,3,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20181219,UTA,GSW,21800464510,19910,0,2594|202324|203109|203957|204060,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Korver 25' 3PT Pullup Jump Shot (12 PTS) (Ingles 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800464,533,2594,Kyle Korver,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20181219,UTA,GSW,21800464533,21280,0,2594|202324|203109|203957|204060,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,80,2594,Kyle Korver,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20181221,POR,UTA,2180047680,3190,0,2594|201937|203109|203497|1628378,1,REG,2019,202323,,PG,Wing Stopper,0.13,Korver 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,97,2594,Kyle Korver,1610612762,Utah Jazz,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20181221,POR,UTA,2180047697,4150,0,2594|201937|203109|203497|1628378,1,REG,2019,203468,,SG,Chaser,-0.76,Korver 14' Pullup Jump Shot (5 PTS) (Rubio 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,104,2594,Kyle Korver,1610612762,Utah Jazz,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20181221,POR,UTA,21800476104,4630,0,2594|201937|203109|203497|1628378,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,124,2594,Kyle Korver,1610612762,Utah Jazz,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,146,1,1,20181221,POR,UTA,21800476124,5300,0,2594|202324|203109|203957|204060,1,REG,2019,203081,,PG,Point of Attack,-0.42,Korver 15' Pullup Jump Shot (7 PTS) (Exum 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,161,2594,Kyle Korver,1610612762,Utah Jazz,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20181221,POR,UTA,21800476161,7560,0,2594|202324|203109|203957|204060,1,REG,2019,202323,,PG,Wing Stopper,0.13,Korver 25' 3PT Jump Shot (10 PTS) (Exum 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,400,2594,Kyle Korver,1610612762,Utah Jazz,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,300,1,0,20181221,POR,UTA,21800476400,18390,0,2594|201937|203109|203497|1628378,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Korver 30' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,423,2594,Kyle Korver,1610612762,Utah Jazz,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20181221,POR,UTA,21800476423,19130,0,2594|201937|203109|203497|1628378,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,512,2594,Kyle Korver,1610612762,Utah Jazz,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,167,1,0,20181221,POR,UTA,21800476512,23460,0,2594|200757|202324|203957|204060,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Korver 22' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,531,2594,Kyle Korver,1610612762,Utah Jazz,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20181221,POR,UTA,21800476531,24010,0,2594|200757|201937|203497|1628378,1,REG,2019,203468,,SG,Chaser,-0.76,Korver 26' 3PT Pullup Jump Shot (13 PTS) (Mitchell 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,537,2594,Kyle Korver,1610612762,Utah Jazz,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20181221,POR,UTA,21800476537,24390,0,2594|200757|201937|203497|1628378,1,REG,2019,203468,,SG,Chaser,-0.76,Korver 18' Pullup Jump Shot (15 PTS) (Rubio 7 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,556,2594,Kyle Korver,1610612762,Utah Jazz,4,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,1,20181221,POR,UTA,21800476556,25150,0,2594|200757|201937|203497|1628378,1,REG,2019,203468,-23,SG,Chaser,-0.76,Korver 19' Fadeaway Jumper (18 PTS) (Mitchell 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800476,574,2594,Kyle Korver,1610612762,Utah Jazz,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20181221,POR,UTA,21800476574,25690,0,2594|200757|201937|203497|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800485,79,2594,Kyle Korver,1610612762,Utah Jazz,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,0,20181222,UTA,OKC,2180048579,3220,0,2594|201937|203109|203497|1628378,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800485,101,2594,Kyle Korver,1610612762,Utah Jazz,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,168,1,1,20181222,UTA,OKC,21800485101,4680,0,2594|201937|203109|203497|1628378,1,REG,2019,203471,,PG,Point of Attack,-1.32,Korver 23' Jump Shot (2 PTS) (Mitchell 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800485,127,2594,Kyle Korver,1610612762,Utah Jazz,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-126,193,1,1,20181222,UTA,OKC,21800485127,5700,0,2594|202324|203109|203957|204060,1,REG,2019,203500,,C,Mobile Big,0.98,Korver 23' Pullup Jump Shot (4 PTS) (Exum 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800485,130,2594,Kyle Korver,1610612762,Utah Jazz,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,0,20181222,UTA,OKC,21800485130,6000,0,2594|202324|203109|203957|204060,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800485,419,2594,Kyle Korver,1610612762,Utah Jazz,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20181222,UTA,OKC,21800485419,18690,0,2594|201937|203109|203497|1628378,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800501,85,2594,Kyle Korver,1610612762,Utah Jazz,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,77,1,1,20181225,UTA,POR,2180050185,3730,0,2594|201937|203109|203497|1628378,1,REG,2019,203994,,C,Anchor Big,2.1,Korver 22' Pullup Jump Shot (2 PTS) (Rubio 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800501,108,2594,Kyle Korver,1610612762,Utah Jazz,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20181225,UTA,POR,21800501108,4760,0,2594|201937|203109|203497|1628378,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Korver 26' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800501,136,2594,Kyle Korver,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,0,20181225,UTA,POR,21800501136,5870,0,2594|202324|203109|203957|204060,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800501,479,2594,Kyle Korver,1610612762,Utah Jazz,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20181225,UTA,POR,21800501479,20150,0,2594|202324|203109|203957|204060,1,REG,2019,202323,,PG,Wing Stopper,0.13,Korver 24' 3PT Jump Shot (5 PTS) (Exum 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800501,487,2594,Kyle Korver,1610612762,Utah Jazz,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,1,20181225,UTA,POR,21800501487,20410,0,2594|202324|203109|203957|204060,1,REG,2019,203552,,SG,Point of Attack,-0.55,Korver 16' Pullup Jump Shot (7 PTS) (Favors 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800501,515,2594,Kyle Korver,1610612762,Utah Jazz,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20181225,UTA,POR,21800501515,21730,0,2594|202324|203109|203957|1628378,1,REG,2019,203552,,SG,Point of Attack,-0.55,Korver 26' 3PT Jump Shot (10 PTS) (Exum 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800515,82,2594,Kyle Korver,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20181227,UTA,PHI,2180051582,3190,0,2594|201937|202324|203497|1628378,1,REG,2019,1629013,,SG,Chaser,-0.95,Korver 3' Jump Bank Shot (2 PTS) (Mitchell 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800515,87,2594,Kyle Korver,1610612762,Utah Jazz,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,259,1,0,20181227,UTA,PHI,2180051587,3570,0,2594|201937|202324|203497|1628378,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Korver 29' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800515,99,2594,Kyle Korver,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,1,20181227,UTA,PHI,2180051599,4120,0,2594|201937|203109|203497|1628378,1,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800515,146,2594,Kyle Korver,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20181227,UTA,PHI,21800515146,6570,0,2594|202324|203109|203957|204060,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Korver 13' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800515,148,2594,Kyle Korver,1610612762,Utah Jazz,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20181227,UTA,PHI,21800515148,6630,0,2594|202324|203109|203957|204060,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800515,160,2594,Kyle Korver,1610612762,Utah Jazz,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20181227,UTA,PHI,21800515160,7130,0,2594|202324|203109|203957|204060,1,REG,2019,1628413,,PF,Helper,0.3,Korver 26' 3PT Jump Shot (9 PTS) (Ingles 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800515,178,2594,Kyle Korver,1610612762,Utah Jazz,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20181227,UTA,PHI,21800515178,7640,0,2594|202324|203109|203957|204060,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800515,411,2594,Kyle Korver,1610612762,Utah Jazz,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20181227,UTA,PHI,21800515411,18140,0,2594|201937|203109|203497|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800515,421,2594,Kyle Korver,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20181227,UTA,PHI,21800515421,18560,0,2594|201937|203109|203497|1628378,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800515,524,2594,Kyle Korver,1610612762,Utah Jazz,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20181227,UTA,PHI,21800515524,22650,0,200757|203497|203957|204060|1626220,0,REG,2019,1628413,,PF,Helper,0.3,MISS Korver 3' Layup,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800532,71,2594,Kyle Korver,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20181229,UTA,NYK,2180053271,3430,0,2594|202324|203497|203957|1628378,1,REG,2019,1628436,,C,Helper,1.04,Korver 3PT Jump Shot (3 PTS) (Exum 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800532,113,2594,Kyle Korver,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20181229,UTA,NYK,21800532113,5020,0,2594|200757|203497|203957|1628378,1,REG,2019,1628995,,PF,Low Activity,-2.72,Korver 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800532,128,2594,Kyle Korver,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20181229,UTA,NYK,21800532128,5630,0,2594|200757|203497|203526|1628378,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800532,150,2594,Kyle Korver,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20181229,UTA,NYK,21800532150,6540,0,2594|200757|202324|203526|204060,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Korver 27' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800532,245,2594,Kyle Korver,1610612762,Utah Jazz,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,0,20181229,UTA,NYK,21800532245,10110,0,2594|203497|203957|1626220|1628378,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Korver 11' Driving Floating Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800532,251,2594,Kyle Korver,1610612762,Utah Jazz,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20181229,UTA,NYK,21800532251,10440,0,2594|203497|203957|1626220|1628378,1,REG,2019,203943,,PF,Helper,1.68,Korver 25' 3PT Jump Shot (9 PTS) (Exum 6 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800532,299,2594,Kyle Korver,1610612762,Utah Jazz,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20181229,UTA,NYK,21800532299,13120,0,2594|203497|203957|1626220|1628378,1,REG,2019,1628436,,C,Helper,1.04,Korver 25' 3PT Jump Shot (12 PTS) (Exum 11 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800532,389,2594,Kyle Korver,1610612762,Utah Jazz,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20181229,UTA,NYK,21800532389,16990,0,2594|200757|203497|203957|1628378,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800532,393,2594,Kyle Korver,1610612762,Utah Jazz,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,1,20181229,UTA,NYK,21800532393,17330,0,2594|200757|203497|203957|1628378,1,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800532,405,2594,Kyle Korver,1610612762,Utah Jazz,3,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20181229,UTA,NYK,21800532405,18140,0,2594|200757|203497|203957|1628378,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Korver 16' Turnaround Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800549,121,2594,Kyle Korver,1610612762,Utah Jazz,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20190101,TOR,UTA,21800549121,5860,0,2594|202324|203109|203957|204060,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Korver 27' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800549,235,2594,Kyle Korver,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20190101,TOR,UTA,21800549235,11160,0,2594|200757|201937|203497|1628378,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800549,443,2594,Kyle Korver,1610612762,Utah Jazz,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,1,20190101,TOR,UTA,21800549443,20550,0,2594|202324|203109|203957|204060,1,REG,2019,1626181,,SG,Chaser,-0.44,Korver 24' 3PT Pullup Jump Shot (3 PTS) (Exum 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800549,450,2594,Kyle Korver,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20190101,TOR,UTA,21800549450,20910,0,2594|202324|203109|203957|204060,0,REG,2019,1626181,,SG,Chaser,-0.44,Powell BLOCK (2 BLK),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800567,69,2594,Kyle Korver,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20190104,CLE,UTA,2180056769,3530,0,2594|201937|203109|203497|1628378,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
