GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800648,478,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20190114,UTA,DET,21800648478,21310,0,202397|203083|204038|1626169|1628379,0,REG,2019,1628960|204060,2.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800648,536,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20190114,UTA,DET,21800648536,22990,0,202704|202720|204038|1626169|1628379,0,REG,2019,1628960,5.0,SG,Low Activity,-2.1,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800648,568,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20190114,UTA,DET,21800648568,25180,0,201933|202704|202720|204038|1628379,0,REG,2019,1627777,-4.0,PF,Low Activity,-1.39,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800657,91,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190116,DET,ORL,2180065791,5450,0,201933|202397|203083|203493|204038,0,REG,2019,203082,-3.0,SG,Low Activity,-0.5,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800657,127,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-190,399,1,0,20190116,DET,ORL,21800657127,7200,0,2585|202397|204038|1626169|1628379,0,REG,2019,203082,-8.0,SG,Low Activity,-0.5,MISS Galloway 44' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800657,143,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,1,20190116,DET,ORL,21800657143,7740,0,2585|202397|204038|1626169|1628379,1,REG,2019,203920,-6.0,C,Anchor Big,1.22,Galloway 16' Jump Shot (2 PTS) (Pachulia 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800657,167,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,20190116,DET,ORL,21800657167,9140,0,2585|202397|204038|1626169|1628379,1,REG,2019,203920,-5.0,C,Anchor Big,1.22,Galloway 16' Pullup Jump Shot (4 PTS) (Pachulia 3 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800657,189,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20190116,DET,ORL,21800657189,10050,0,2585|202704|204038|1626169|1628379,0,REG,2019,203920,-5.0,C,Anchor Big,1.22,MISS Galloway 5' Driving Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21800657,258,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20190116,DET,ORL,21800657258,12630,0,201933|202397|203083|203493|204038,1,REG,2019,202696,0.0,C,Anchor Big,1.81,Galloway 25' 3PT Jump Shot (10 PTS) (Griffin 4 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800657,286,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20190116,DET,ORL,21800657286,13960,0,201933|202397|203083|203493|204038,0,REG,2019,203082,-3.0,SG,Low Activity,-0.5,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800657,460,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20190116,DET,ORL,21800657460,22210,0,202397|203083|204038|1626169|1628379,1,REG,2019,203082,9.0,SG,Low Activity,-0.5,Galloway 24' 3PT Jump Shot (13 PTS) (Kennard 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800657,464,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20190116,DET,ORL,21800657464,22450,0,202397|203083|204038|1626169|1628379,0,REG,2019,203920,9.0,C,Anchor Big,1.22,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800672,167,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,0,20190118,DET,MIA,21800672167,7630,0,2585|101181|204038|1626169|1628379,0,REG,2019,1627884,11.0,SF,Wing Stopper,0.32,MISS Galloway 28' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800672,217,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,228,1,0,20190118,DET,MIA,21800672217,9760,0,2585|101181|204038|1626169|1628379,0,REG,2019,203482,14.0,PF,Helper,1.03,MISS Galloway 29' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800672,220,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20190118,DET,MIA,21800672220,10030,0,2585|101181|204038|1626169|1628379,0,REG,2019,204020,14.0,PG,Point of Attack,-0.5,MISS Galloway 7' Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21800672,225,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190118,DET,MIA,21800672225,10050,0,2585|101181|204038|1626169|1628379,0,REG,2019,204020,14.0,PG,Point of Attack,-0.5,MISS Galloway 1' Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21800672,456,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20190118,DET,MIA,21800672456,20630,0,101181|201933|204038|1626169|1628379,0,REG,2019,1628389,1.0,C,Anchor Big,2.6,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800693,197,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20190121,WAS,DET,21800693197,9250,0,2585|203564|204038|1626169|1628379,1,REG,2019,1626184,-10.0,PG,Point of Attack,-1.24,Galloway 2' Running Layup (2 PTS) (Lucas 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800693,213,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20190121,WAS,DET,21800693213,9880,0,2585|203564|204038|1626169|1628379,0,REG,2019,1626184,-13.0,PG,Point of Attack,-1.24,MISS Galloway 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800693,500,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,204,1,1,20190121,WAS,DET,21800693500,22670,0,2585|101181|204038|1626169|1628379,1,REG,2019,203107,-17.0,PG,Point of Attack,-0.03,Galloway 28' 3PT Jump Shot (5 PTS) (Calderon 3 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800693,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20190121,WAS,DET,21800693551,25680,0,201933|202704|203493|204038|1626169,1,REG,2019,1626155,-18.0,PF,Low Activity,-0.31,Galloway 3PT Jump Shot (8 PTS) (Griffin 3 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800693,570,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20190121,WAS,DET,21800693570,26430,0,201933|202704|203493|204038|1626169,0,REG,2019,203107,-14.0,PG,Point of Attack,-0.03,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800714,191,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20190123,NOP,DET,21800714191,8590,0,101181|202720|204038|1626169|1628379,1,REG,2019,201950,9.0,SG,Point of Attack,-0.08,Galloway 25' 3PT Jump Shot (3 PTS) (Calderon 3 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800714,197,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20190123,NOP,DET,21800714197,8910,0,101181|202720|204038|1626169|1628379,0,REG,2019,203944,9.0,PF,Helper,-0.8,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800714,204,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20190123,NOP,DET,21800714204,9130,0,101181|202720|204038|1626169|1628379,0,REG,2019,,,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800714,405,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20190123,NOP,DET,21800714405,19190,0,2585|101181|201933|204038|1628379,0,REG,2019,201950,8.0,SG,Point of Attack,-0.08,MISS Galloway 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800714,414,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,1,20190123,NOP,DET,21800714414,19920,0,2585|101181|201933|204038|1628379,1,REG,2019,201950,13.0,SG,Point of Attack,-0.08,Galloway 28' 3PT Jump Shot (6 PTS) (Calderon 5 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800714,434,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190123,NOP,DET,21800714434,21010,0,101181|201933|202720|204038|1628379,0,REG,2019,1628402,9.0,,,,MISS Galloway 2' Driving Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21800714,456,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20190123,NOP,DET,21800714456,21940,0,101181|202720|204038|1626169|1628379,0,REG,2019,203901,9.0,PG,Point of Attack,0.08,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800714,493,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20190123,NOP,DET,21800714493,23810,0,101181|202720|204038|1626169|1628379,0,REG,2019,203524,5.0,SF,Wing Stopper,-0.78,MISS Galloway 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800714,507,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20190123,NOP,DET,21800714507,24460,0,201933|202704|202720|203493|204038,1,REG,2019,202703,1.0,PF,Helper,-0.58,Galloway 3' Floating Jump Shot (8 PTS) (Jackson 3 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800714,528,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20190123,NOP,DET,21800714528,25470,0,2585|201933|202704|203493|204038,0,REG,2019,203944,2.0,PF,Helper,-0.8,MISS Galloway 20' Pullup Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800714,572,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20190123,NOP,DET,21800714572,27810,0,2585|201933|202704|203493|204038,0,REG,2019,203121|202734,7.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800726,129,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,1,20190125,DAL,DET,21800726129,6670,0,2585|101181|201933|204038|1628379,1,REG,2019,,,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800726,152,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20190125,DAL,DET,21800726152,7660,0,2585|101181|204038|1626169|1628379,0,REG,2019,1627827,2.0,SF,Wing Stopper,-0.42,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800726,199,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20190125,DAL,DET,21800726199,9570,0,101181|203083|204038|1626169|1628379,1,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,Galloway 7' Driving Floating Bank Jump Shot (5 PTS) (Calderon 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800726,540,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20190125,DAL,DET,21800726540,23100,0,2585|101181|204038|1626169|1628379,0,REG,2019,1717,-1.0,PF,Helper,-0.42,MISS Galloway 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800726,546,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20190125,DAL,DET,21800726546,23640,0,2585|101181|204038|1626169|1628379,0,REG,2019,1627827,-3.0,SF,Wing Stopper,-0.42,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800750,20,204038,Langston Galloway,1610612765,Detroit Pistons,1,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20190129,DET,MIL,2180075020,900,0,201933|202704|203083|203922|204038,0,REG,2019,201572,0.0,C,Anchor Big,3.06,MISS Galloway 12' Floating Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800750,262,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20190129,DET,MIL,21800750262,11610,0,201933|203083|203922|204038|1628971,0,REG,2019,1628391|201588,-8.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800750,297,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,220,1,1,20190129,DET,MIL,21800750297,13610,0,201933|202704|203083|204038|1626169,1,REG,2019,203507,-13.0,PF,Helper,3.11,Galloway 22' Jump Shot (2 PTS) (Griffin 5 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800750,300,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20190129,DET,MIL,21800750300,13900,0,201933|202704|203083|204038|1626169,0,REG,2019,1626192,-15.0,SG,Chaser,-0.52,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800764,162,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20190131,DET,DAL,21800764162,7870,0,2585|101181|204038|1626169|1628379,1,REG,2019,203939,-2.0,C,Anchor Big,0.53,Galloway 3PT Jump Shot (3 PTS) (Calderon 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800764,187,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20190131,DET,DAL,21800764187,8920,0,2585|101181|201933|204038|1628379,0,REG,2019,1629151,-8.0,SG,Low Activity,-1.03,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800764,231,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20190131,DET,DAL,21800764231,10990,0,201933|202704|203083|203493|204038,0,REG,2019,1628467,-12.0,PF,Wing Stopper,1.07,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800764,241,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20190131,DET,DAL,21800764241,11650,0,201933|202704|203083|203493|204038,1,REG,2019,,,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800764,470,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,1,20190131,DET,DAL,21800764470,21450,0,202704|203083|203493|204038|1626169,1,REG,2019,1629151,-7.0,SG,Low Activity,-1.03,Galloway 24' 3PT Jump Shot (11 PTS) (Jackson 4 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800764,533,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20190131,DET,DAL,21800764533,24070,0,2585|201933|202704|204038|1628379,0,REG,2019,203084,-4.0,PF-SF,Wing Stopper,-1.31,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800775,291,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20190202,DET,LAC,21800775291,12080,0,202704|203083|203493|204038|1626169,0,REG,2019,1628983,21.0,PG,Point of Attack,0.72,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800775,297,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,79,1,0,20190202,DET,LAC,21800775297,12440,0,202704|203083|203493|204038|1626169,0,REG,2019,1626149,19.0,C,Anchor Big,-0.17,MISS Galloway 10' Pullup Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800775,319,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20190202,DET,LAC,21800775319,12970,0,2585|201933|202704|203493|204038,0,REG,2019,101150,16.0,SG,Low Activity,-2.77,MISS Galloway 6' Floating Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800775,586,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20190202,DET,LAC,21800775586,23670,0,2585|201933|202704|203493|204038,0,REG,2019,1626149,3.0,C,Anchor Big,-0.17,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800775,632,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,20190202,DET,LAC,21800775632,25680,0,201933|202704|203083|204038|1628971,0,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,MISS Galloway 24' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,83,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,1,20190204,DET,DEN,2180079083,4450,0,201933|202704|203083|203493|204038,1,REG,2019,203115,0.0,SF,Wing Stopper,-0.45,Galloway 18' Pullup Jump Shot (2 PTS) (Drummond 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,93,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20190204,DET,DEN,2180079093,4760,0,201933|202704|203083|203493|204038,1,REG,2019,203115,3.0,SF,Wing Stopper,-0.45,Galloway 24' 3PT Jump Shot (5 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,116,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,94,1,0,20190204,DET,DEN,21800790116,5700,0,2585|202704|203493|204038|1626169,0,REG,2019,1626168,2.0,PF,Helper,-0.33,MISS Galloway 12' Pullup Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,146,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20190204,DET,DEN,21800790146,7100,0,2585|202397|204038|1626169|1628379,0,REG,2019,1628420,-5.0,PG,Point of Attack,-0.49,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,157,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20190204,DET,DEN,21800790157,7470,0,2585|202397|204038|1626169|1628379,1,REG,2019,1626168,-2.0,PF,Helper,-0.33,Galloway 5' Layup (7 PTS) (Pachulia 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,212,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20190204,DET,DEN,21800790212,9530,0,202397|203083|204038|1626169|1628379,0,REG,2019,203115,5.0,SF,Wing Stopper,-0.45,MISS Galloway 3' Driving Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,452,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20190204,DET,DEN,21800790452,19490,0,201933|202397|203083|203493|204038,0,REG,2019,1627736,12.0,SG,Chaser,-1.1,MISS Galloway 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,466,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20190204,DET,DEN,21800790466,19930,0,202397|203083|204038|1626169|1628379,0,REG,2019,1627736|203486,14.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,553,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20190204,DET,DEN,21800790553,23310,0,2585|202397|204038|1626169|1628379,1,REG,2019,1628420,25.0,PG,Point of Attack,-0.49,Galloway 3PT Jump Shot (12 PTS) (Kennard 4 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,573,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20190204,DET,DEN,21800790573,24290,0,2585|202397|204038|1626169|1628379,0,REG,2019,203486,24.0,C,Mobile Big,1.55,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,589,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20190204,DET,DEN,21800790589,24780,0,2585|202397|204038|1626169|1628379,1,REG,2019,1626168,28.0,PF,Helper,-0.33,Galloway 27' 3PT Jump Shot (15 PTS) (Johnson 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800790,604,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190204,DET,DEN,21800790604,25480,0,2585|101181|204038|1626169|1628379,1,REG,2019,203115,29.0,SF,Wing Stopper,-0.45,Galloway 2' Reverse Layup (18 PTS) (Pachulia 2 AST),SG,Movement Shooter,-0.29
