GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800661,205,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20190116,DAL,SAS,21800661205,9660,0,2734|201599|203939|1627827|1629029,1,REG,2019,200746,19.0,C,Anchor Big,0.54,Finney-Smith 27' 3PT Jump Shot (7 PTS) (Doncic 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800661,449,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20190116,DAL,SAS,21800661449,21050,0,1717|202083|203939|1627827|1628973,0,REG,2019,201158,6.0,SG,Low Activity,-1.18,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800661,466,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20190116,DAL,SAS,21800661466,21600,0,2734|203084|203939|1627827|1628973,1,REG,2019,201158,5.0,SG,Low Activity,-1.18,Finney-Smith 25' 3PT Jump Shot (10 PTS) (Brunson 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800661,514,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20190116,DAL,SAS,21800661514,23690,0,2734|203084|203939|1627827|1628973,0,REG,2019,202722,-1.0,PF,Helper,1.23,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800661,518,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,DAL,SAS,21800661518,23810,0,2734|203084|203939|1627827|1628973,0,REG,2019,201942,1.0,SG,Chaser,0.55,Finney-Smith 1' Putback Layup (12 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800681,96,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20190119,IND,DAL,2180068196,5390,0,201599|202083|203084|1627827|1628973,0,REG,2019,1627734,4.0,C,Mobile Big,1.19,MISS Finney-Smith 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800681,182,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,IND,DAL,21800681182,9690,0,1717|2734|203939|1627827|1629029,0,REG,2019,1627734|203926,-4.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800681,189,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20190119,IND,DAL,21800681189,9940,0,1717|2734|203939|1627827|1629029,0,REG,2019,203926,-4.0,SF,Low Activity,-0.9,MISS Finney-Smith 1' Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800681,464,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20190119,IND,DAL,21800681464,21450,0,2734|203939|1627827|1628973|1629151,0,REG,2019,203926,-15.0,SF,Low Activity,-0.9,MISS Finney-Smith 5' Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800681,494,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,268,1,1,20190119,IND,DAL,21800681494,23050,0,2734|203939|1627827|1628973|1629151,1,REG,2019,201152,-12.0,PF,Mobile Big,1.45,Finney-Smith 30' 3PT Jump Shot (3 PTS) (Harris 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800681,621,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,277,1,0,20190119,IND,DAL,21800681621,28190,0,1717|1626257|1627827|1629133|1629151,0,REG,2019,1628993,-14.0,PF,Helper,-0.64,MISS Finney-Smith 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800681,627,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190119,IND,DAL,21800681627,28490,0,1717|1626257|1627827|1629133|1629151,0,REG,2019,203926,-14.0,SF,Low Activity,-0.9,Finney-Smith 2' Putback Layup (5 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800681,630,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190119,IND,DAL,21800681630,28670,0,1717|1626257|1627827|1629133|1629151,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800694,140,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20190121,MIL,DAL,21800694140,6230,0,2734|203939|1627827|1628467|1629029,1,REG,2019,101141,-5.0,PF,Helper,0.75,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 3 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800694,154,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20190121,MIL,DAL,21800694154,7200,0,2734|203939|1627827|1628467|1629029,0,REG,2019,203503,-9.0,SF,Low Activity,-0.53,MISS Finney-Smith 4' Running Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800694,173,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20190121,MIL,DAL,21800694173,8290,0,2734|203939|1627827|1628467|1629029,1,REG,2019,203507,-5.0,PF,Helper,3.11,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Doncic 5 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800694,230,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20190121,MIL,DAL,21800694230,10210,0,202083|203939|1627827|1628467|1628973,1,REG,2019,201572,-1.0,C,Anchor Big,3.06,Finney-Smith 27' 3PT Jump Shot (9 PTS) (Matthews 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800694,457,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,122,1,0,20190121,MIL,DAL,21800694457,19540,0,2734|203939|1627827|1628467|1629029,0,REG,2019,203114,-7.0,SF,Helper,0.47,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800694,568,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20190121,MIL,DAL,21800694568,23890,0,2734|201599|1627827|1628467|1628973,0,REG,2019,1627763,-12.0,SG,Chaser,0.25,Brogdon BLOCK (1 BLK),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800694,606,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190121,MIL,DAL,21800694606,25200,0,201599|202083|203084|1627827|1629029,1,REG,2019,203114,,SF,Helper,0.47,Finney-Smith 2' Dunk (11 PTS) (Barnes 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800694,634,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,MIL,DAL,21800694634,26440,0,201599|202083|203084|1627827|1629029,0,REG,2019,1628425,-6.0,SG,Low Activity,-0.57,Finney-Smith 1' Tip Dunk Shot (13 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800704,135,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,1,20190122,DAL,LAC,21800704135,6580,0,2734|201599|203084|1627827|1628372,1,REG,2019,101150,-2.0,SG,Low Activity,-2.77,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800726,188,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190125,DAL,DET,21800726188,9060,0,1717|2734|203939|1627827|1629029,0,REG,2019,101181|1626169,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800726,200,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20190125,DAL,DET,21800726200,9710,0,1717|2734|203939|1627827|1629029,1,REG,2019,1628379,7.0,SG,Low Activity,-1.03,Finney-Smith 3PT Jump Shot (5 PTS) (Doncic 3 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800726,214,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20190125,DAL,DET,21800726214,9990,0,2734|203939|1627827|1628467|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800726,298,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20190125,DAL,DET,21800726298,13360,0,201599|203084|1627827|1628372|1629029,0,REG,2019,201933,10.0,PF,Helper,0.34,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800739,101,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,20190127,DAL,TOR,21800739101,5240,0,201599|202083|203084|1627827|1628372,1,REG,2019,202695,-3.0,SF,Wing Stopper,0.55,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800739,122,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190127,DAL,TOR,21800739122,5740,0,1717|2734|1627827|1628467|1629029,1,REG,2019,201980,-3.0,SG,Wing Stopper,0.88,Finney-Smith 1' Driving Finger Roll Layup (5 PTS) (Doncic 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800739,175,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20190127,DAL,TOR,21800739175,7460,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1626181,-6.0,SG,Chaser,-0.44,Finney-Smith 2' Cutting Dunk Shot (7 PTS) (Doncic 5 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800739,269,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20190127,DAL,TOR,21800739269,10950,0,201599|202083|203084|1627827|1628372,1,REG,2019,1627832,-6.0,PG,Point of Attack,0.05,Finney-Smith 4' Driving Floating Jump Shot (9 PTS) (Barnes 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800739,515,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20190127,DAL,TOR,21800739515,20850,0,1717|202083|203939|1627827|1629029,0,REG,2019,202695,2.0,SF,Wing Stopper,0.55,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800739,529,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190127,DAL,TOR,21800739529,21090,0,1717|202083|203939|1627827|1629029,0,REG,2019,1626153,,PG,Chaser,0.37,Finney-Smith 1' Running Dunk (11 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800739,583,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190127,DAL,TOR,21800739583,23820,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,1627783,5.0,PF,Wing Stopper,0.93,MISS Finney-Smith 1' Driving Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800739,625,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20190127,DAL,TOR,21800739625,25430,0,201599|202083|203084|1627827|1628372,0,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,MISS Finney-Smith 27' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800739,629,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20190127,DAL,TOR,21800739629,25650,0,201599|202083|203084|1627827|1628372,1,REG,2019,201980,2.0,SG,Wing Stopper,0.88,Finney-Smith 1' Cutting Dunk Shot (13 PTS) (Smith Jr. 5 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800758,122,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20190130,NYK,DAL,21800758122,6140,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1629019,6.0,SG,Low Activity,-2.2,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800758,256,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20190130,NYK,DAL,21800758256,12850,0,201599|202083|203084|1627827|1628372,0,REG,2019,1628995,3.0,PF,Low Activity,-2.72,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800758,267,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190130,NYK,DAL,21800758267,13430,0,201599|202083|203084|1627827|1628372,1,REG,2019,1628995,,PF,Low Activity,-2.72,Finney-Smith Alley Oop Dunk (5 PTS) (Smith Jr. 6 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800758,271,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190130,NYK,DAL,21800758271,13690,0,201599|202083|203084|1627827|1628372,1,REG,2019,1628995,7.0,PF,Low Activity,-2.72,Finney-Smith 1' Running Layup (7 PTS) (Smith Jr. 7 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800758,449,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190130,NYK,DAL,21800758449,21820,0,2734|203939|1627827|1628467|1629029,1,REG,2019,1628422,22.0,SG,Chaser,-1.78,Finney-Smith 1' Driving Layup (9 PTS) (Doncic 5 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800758,457,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20190130,NYK,DAL,21800758457,22480,0,2734|203939|1627827|1628467|1629029,0,REG,2019,1629019,22.0,SG,Low Activity,-2.2,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800764,30,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20190131,DET,DAL,2180076430,1770,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,202704,-7.0,PG,Point of Attack,-0.82,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800764,176,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20190131,DET,DAL,21800764176,8690,0,1717|2734|203939|1627827|1629151,1,REG,2019,1628379,8.0,SG,Low Activity,-1.03,Finney-Smith 9' Hook Shot (2 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800764,230,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190131,DET,DAL,21800764230,10850,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,202704,12.0,PG,Point of Attack,-0.82,Finney-Smith 1' Putback Layup (4 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800764,340,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20190131,DET,DAL,21800764340,15220,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,202704,6.0,PG,Point of Attack,-0.82,MISS Finney-Smith 6' Turnaround Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800764,363,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20190131,DET,DAL,21800764363,16760,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,203083,4.0,C,Anchor Big,2.42,MISS Finney-Smith 27' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800764,376,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20190131,DET,DAL,21800764376,17450,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,202704,4.0,PG,Point of Attack,-0.82,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800764,412,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,DET,DAL,21800764412,18750,0,2734|203084|203939|1627827|1629151,0,REG,2019,201933,8.0,PF,Helper,0.34,MISS Finney-Smith 1' Driving Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800764,464,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,DET,DAL,21800764464,21030,0,1717|2734|203939|1627827|1629151,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800764,495,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20190131,DET,DAL,21800764495,22710,0,1717|2734|203939|1627827|1629151,1,REG,2019,1628379|2585,9.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800780,41,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,1,20190202,CLE,DAL,2180078041,2000,0,203084|1627827|1628467|1628973|1629029,1,REG,2019,1629012,-1.0,PG,Point of Attack,-2.3,Finney-Smith 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800780,47,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190202,CLE,DAL,2180078047,2450,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,203918,-0.0,SG,Chaser,-0.58,MISS Finney-Smith 1' Driving Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800780,264,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20190202,CLE,DAL,21800780264,11670,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,1626204,-3.0,C,Anchor Big,0.76,MISS Finney-Smith 28' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800780,330,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20190202,CLE,DAL,21800780330,15260,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,203918,3.0,SG,Chaser,-0.58,MISS Finney-Smith 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800780,398,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20190202,CLE,DAL,21800780398,17610,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,1629061,1.0,SF,Chaser,0.37,MISS Finney-Smith 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800780,600,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190202,CLE,DAL,21800780600,27320,0,203084|1627827|1628467|1628973|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800780,606,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,CLE,DAL,21800780606,27720,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,1629012,16.0,PG,Point of Attack,-2.3,Finney-Smith 1' Tip Dunk Shot (7 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800807,51,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20190206,DAL,CHA,2180080751,2490,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,201587,0.0,SF,Wing Stopper,0.12,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800807,77,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20190206,DAL,CHA,2180080777,3720,0,203084|203501|1627827|1628467|1628973,1,REG,2019,203087,1.0,SG,Chaser,0.39,Finney-Smith 5' Driving Floating Bank Jump Shot (2 PTS) (Brunson 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800807,82,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190206,DAL,CHA,2180080782,4080,0,203084|203501|1627827|1628467|1628973,1,REG,2019,203087,1.0,SG,Chaser,0.39,Finney-Smith Cutting Dunk Shot (4 PTS) (Barnes 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800807,97,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190206,DAL,CHA,2180080797,4540,0,203084|203501|203939|1627827|1628973,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
