GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800600,333,201145,Jeff Green,1610612764,Washington Wizards,3,10,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,22,1,1,20190108,PHI,WAS,21800600333,15210,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800600,382,201145,Jeff Green,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20190108,PHI,WAS,21800600382,18030,0,2772|201145|203078|203107|203490,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800600,394,201145,Jeff Green,1610612764,Washington Wizards,3,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20190108,PHI,WAS,21800600394,18380,0,2772|201145|203078|203107|203490,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Green 4' Turnaround Hook Shot (10 PTS) (Satoransky 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800600,398,201145,Jeff Green,1610612764,Washington Wizards,3,5,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190108,PHI,WAS,21800600398,18550,0,2772|201145|203078|203107|203490,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Green 2' Cutting Finger Roll Layup Shot (12 PTS) (Ariza 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800600,450,201145,Jeff Green,1610612764,Washington Wizards,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20190108,PHI,WAS,21800600450,20440,0,201145|203490|1626155|1626184|1628972,1,REG,2019,203954,,C,Anchor Big,1.79,Green 27' 3PT Jump Shot (15 PTS) (Randle 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800608,173,201145,Jeff Green,1610612764,Washington Wizards,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20190109,WAS,PHI,21800608173,7290,0,101133|201145|203490|1626155|1626184,0,REG,2019,1628413,,PF,Helper,0.3,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800608,185,201145,Jeff Green,1610612764,Washington Wizards,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190109,WAS,PHI,21800608185,7970,0,101133|201145|203490|1626155|1626184,0,REG,2019,1629013,,SG,Chaser,-0.95,Green 2' Driving Layup (2 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800608,249,201145,Jeff Green,1610612764,Washington Wizards,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20190109,WAS,PHI,21800608249,10060,0,2772|201145|203078|203107|1626155,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800608,267,201145,Jeff Green,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20190109,WAS,PHI,21800608267,10940,0,2772|201145|203078|203107|1626155,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800608,303,201145,Jeff Green,1610612764,Washington Wizards,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20190109,WAS,PHI,21800608303,12580,0,2772|201145|203078|203107|203490,1,REG,2019,203954,,C,Anchor Big,1.79,Green 26' 3PT Jump Shot (5 PTS) (Beal 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800608,380,201145,Jeff Green,1610612764,Washington Wizards,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,273,1,1,20190109,WAS,PHI,21800608380,14900,0,2772|201145|203078|203107|1628418,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Green 29' 3PT Jump Shot (8 PTS) (Beal 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800608,565,201145,Jeff Green,1610612764,Washington Wizards,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,126,1,0,20190109,WAS,PHI,21800608565,22680,0,101133|201145|203490|1626155|1626184,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Green 22' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800608,587,201145,Jeff Green,1610612764,Washington Wizards,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,0,20190109,WAS,PHI,21800608587,23690,0,101133|201145|203490|1626155|1626184,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Green 16' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,16,201145,Jeff Green,1610612764,Washington Wizards,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,80,1,1,20190111,WAS,MIL,2180062216,960,0,2772|201145|203078|203107|1628418,0,REG,2019,101141,,PF,Helper,0.75,Green 19' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,36,201145,Jeff Green,1610612764,Washington Wizards,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,182,1,1,20190111,WAS,MIL,2180062236,2060,0,2772|201145|203078|203107|1628418,1,REG,2019,101141,,PF,Helper,0.75,Green 27' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,171,201145,Jeff Green,1610612764,Washington Wizards,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190111,WAS,MIL,21800622171,7340,0,101133|201145|203490|1626155|1626184,0,REG,2019,203114,,SF,Helper,0.47,MISS Green 3' Driving Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,183,201145,Jeff Green,1610612764,Washington Wizards,2,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20190111,WAS,MIL,21800622183,7630,0,101133|201145|203490|1626155|1626184,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Green 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,202,201145,Jeff Green,1610612764,Washington Wizards,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,0,20190111,WAS,MIL,21800622202,8150,0,101133|201145|203490|1626155|1626184,0,REG,2019,101141,,PF,Helper,0.75,MISS Green 19' Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,230,201145,Jeff Green,1610612764,Washington Wizards,2,8,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,20190111,WAS,MIL,21800622230,9360,0,2772|101133|201145|203107|203490,0,REG,2019,101141,,PF,Helper,0.75,MISS Green 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,291,201145,Jeff Green,1610612764,Washington Wizards,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20190111,WAS,MIL,21800622291,11960,0,2772|201145|203078|203107|1628418,0,REG,2019,1628391,,PF,Helper,0.34,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,342,201145,Jeff Green,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,0,20190111,WAS,MIL,21800622342,14610,0,2772|201145|203078|203107|1628418,0,REG,2019,101141,,PF,Helper,0.75,MISS Green 14' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,367,201145,Jeff Green,1610612764,Washington Wizards,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20190111,WAS,MIL,21800622367,16080,0,2772|201145|203078|203107|1628418,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,378,201145,Jeff Green,1610612764,Washington Wizards,3,8,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20190111,WAS,MIL,21800622378,16730,0,2772|201145|203078|203107|1628418,0,REG,2019,101141|1627763,12,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,406,201145,Jeff Green,1610612764,Washington Wizards,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190111,WAS,MIL,21800622406,17860,0,2772|201145|203078|203107|203490,1,REG,2019,1628425,,SG,Low Activity,-0.57,Green 2' Cutting Layup Shot (7 PTS) (Satoransky 7 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,508,201145,Jeff Green,1610612764,Washington Wizards,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20190111,WAS,MIL,21800622508,22210,0,2772|201145|203490|1626155|1626184,1,REG,2019,201588,,PG,Point of Attack,0.15,Green 26' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,516,201145,Jeff Green,1610612764,Washington Wizards,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,0,20190111,WAS,MIL,21800622516,22940,0,2772|201145|203490|1626155|1626184,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Green 15' Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,522,201145,Jeff Green,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20190111,WAS,MIL,21800622522,23500,0,2772|201145|203490|1626155|1626184,1,REG,2019,201572,,C,Anchor Big,3.06,Green 25' 3PT Jump Shot (14 PTS) (Randle 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,557,201145,Jeff Green,1610612764,Washington Wizards,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,154,1,1,20190111,WAS,MIL,21800622557,24710,0,2772|201145|203078|203107|203490,1,REG,2019,101141,,PF,Helper,0.75,Green 21' Jump Shot (16 PTS) (Satoransky 8 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,593,201145,Jeff Green,1610612764,Washington Wizards,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20190111,WAS,MIL,21800622593,26520,0,2772|201145|203078|203107|203490,1,REG,2019,201572,,C,Anchor Big,3.06,Green 27' 3PT Jump Shot (20 PTS) (Satoransky 9 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800622,601,201145,Jeff Green,1610612764,Washington Wizards,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,128,1,0,20190111,WAS,MIL,21800622601,26990,0,2772|201145|203078|203107|203490,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800639,53,201145,Jeff Green,1610612764,Washington Wizards,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,1,20190113,WAS,TOR,2180063953,2670,0,2772|201145|203078|203107|1628418,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Green 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800639,57,201145,Jeff Green,1610612764,Washington Wizards,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,195,1,0,20190113,WAS,TOR,2180063957,3080,0,2772|201145|203078|203107|1628418,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800639,252,201145,Jeff Green,1610612764,Washington Wizards,2,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190113,WAS,TOR,21800639252,10470,0,2772|201145|203078|203490|1626155,1,REG,2019,1628384|1627783,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800639,272,201145,Jeff Green,1610612764,Washington Wizards,2,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190113,WAS,TOR,21800639272,11420,0,2772|201145|203078|203490|1626155,1,REG,2019,202695,,SF,Wing Stopper,0.55,Green 2' Cutting Layup Shot (7 PTS) (Ariza 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800639,292,201145,Jeff Green,1610612764,Washington Wizards,2,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,20190113,WAS,TOR,21800639292,12030,0,2772|201145|203078|203107|203490,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Green 19' Turnaround Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800639,335,201145,Jeff Green,1610612764,Washington Wizards,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,212,1,0,20190113,WAS,TOR,21800639335,14380,0,2772|201145|203078|203107|203490,0,REG,2019,200768,,PG,Chaser,0.87,MISS Green 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800639,362,201145,Jeff Green,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20190113,WAS,TOR,21800639362,15170,0,2772|201145|203078|203107|1628418,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800639,416,201145,Jeff Green,1610612764,Washington Wizards,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20190113,WAS,TOR,21800639416,17110,0,2772|201145|203078|203107|1628418,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Green 25' 3PT Jump Shot (10 PTS) (Beal 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800639,437,201145,Jeff Green,1610612764,Washington Wizards,3,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190113,WAS,TOR,21800639437,18460,0,2772|201145|203078|203107|203490,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Green 2' Cutting Layup Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800639,495,201145,Jeff Green,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20190113,WAS,TOR,21800639495,20900,0,201145|203078|203490|1626155|1628972,0,REG,2019,1628384,,SF,Helper,0.16,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800639,671,201145,Jeff Green,1610612764,Washington Wizards,4,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,206,1,0,20190113,WAS,TOR,21800639671,28790,0,2772|201145|203078|203107|203490,0,REG,2019,1628384,,SF,Helper,0.16,MISS Green 22' Turnaround Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800665,23,201145,Jeff Green,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20190117,WAS,NYK,2180066523,1080,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800665,35,201145,Jeff Green,1610612764,Washington Wizards,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20190117,WAS,NYK,2180066535,1660,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800665,65,201145,Jeff Green,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20190117,WAS,NYK,2180066565,3700,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800665,374,201145,Jeff Green,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20190117,WAS,NYK,21800665374,17900,0,2772|201145|203078|203107|203490,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800693,11,201145,Jeff Green,1610612764,Washington Wizards,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,50,1,0,20190121,WAS,DET,2180069311,460,0,2772|201145|203078|203107|1628418,0,REG,2019,201933,,PF,Helper,0.34,MISS Green 15' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800693,13,201145,Jeff Green,1610612764,Washington Wizards,1,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190121,WAS,DET,2180069313,510,0,2772|201145|203078|203107|1628418,1,REG,2019,2585,,C,Anchor Big,0.78,Green 2' Alley Oop Layup (2 PTS) (Beal 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800693,48,201145,Jeff Green,1610612764,Washington Wizards,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20190121,WAS,DET,2180069348,2650,0,2772|201145|203078|203107|1628418,0,REG,2019,201933,,PF,Helper,0.34,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800693,82,201145,Jeff Green,1610612764,Washington Wizards,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190121,WAS,DET,2180069382,4280,0,2772|201145|203078|203107|1628418,0,REG,2019,201933,,PF,Helper,0.34,Green 2' Running Layup (4 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800693,103,201145,Jeff Green,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20190121,WAS,DET,21800693103,4720,0,101133|201145|203078|203107|203490,0,REG,2019,201933,,PF,Helper,0.34,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800693,298,201145,Jeff Green,1610612764,Washington Wizards,2,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190121,WAS,DET,21800693298,13360,0,2772|201145|203078|203107|1628418,0,REG,2019,201933|1628971,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800693,303,201145,Jeff Green,1610612764,Washington Wizards,2,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190121,WAS,DET,21800693303,13500,0,2772|201145|203078|203107|1628418,1,REG,2019,201933|1628971,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800693,337,201145,Jeff Green,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20190121,WAS,DET,21800693337,15120,0,2772|201145|203078|203107|1628418,0,REG,2019,201933,,PF,Helper,0.34,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800693,382,201145,Jeff Green,1610612764,Washington Wizards,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190121,WAS,DET,21800693382,17490,0,2772|201145|203078|203107|1628418,0,REG,2019,2585,,C,Anchor Big,0.78,Green 2' Running Layup (8 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800693,430,201145,Jeff Green,1610612764,Washington Wizards,3,3,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20190121,WAS,DET,21800693430,19740,0,2772|201145|203078|203107|203490,0,REG,2019,101181,,PG,Low Activity,-0.34,Green 2' Turnaround Fadeaway Bank Jump Shot (11 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800693,437,201145,Jeff Green,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20190121,WAS,DET,21800693437,20100,0,2772|201145|203078|203107|203490,0,REG,2019,201933,,PF,Helper,0.34,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800716,23,201145,Jeff Green,1610612764,Washington Wizards,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,55,1,0,20190124,WAS,GSW,2180071623,1160,0,2772|201145|203078|203107|1628418,0,REG,2019,202326|201142,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800716,27,201145,Jeff Green,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20190124,WAS,GSW,2180071627,1440,0,2772|201145|203078|203107|1628418,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800716,61,201145,Jeff Green,1610612764,Washington Wizards,1,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20190124,WAS,GSW,2180071661,3260,0,2772|201145|203078|203107|1628418,1,REG,2019,203110,,PF,Helper,2.5,Green 26' 3PT Step Back Jump Shot (3 PTS) (Beal 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800716,287,201145,Jeff Green,1610612764,Washington Wizards,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20190124,WAS,GSW,21800716287,12020,0,2772|201145|203078|203107|203490,1,REG,2019,201142,,SF,Wing Stopper,0.84,Green 3PT Jump Shot (7 PTS) (Ariza 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800716,306,201145,Jeff Green,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20190124,WAS,GSW,21800716306,13060,0,2772|201145|203078|203107|203490,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800716,355,201145,Jeff Green,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20190124,WAS,GSW,21800716355,15770,0,2772|201145|203078|203107|1628418,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800716,378,201145,Jeff Green,1610612764,Washington Wizards,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,0,20190124,WAS,GSW,21800716378,16820,0,2772|201145|203078|203107|1628418,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Green 16' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800716,400,201145,Jeff Green,1610612764,Washington Wizards,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,0,20190124,WAS,GSW,21800716400,17770,0,2772|201145|203078|203107|1628418,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Green 20' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800716,610,201145,Jeff Green,1610612764,Washington Wizards,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190124,WAS,GSW,21800716610,26570,0,2772|201145|203078|203107|203490,1,REG,2019,203110,,PF,Helper,2.5,Green 1' Driving Layup (9 PTS) (Satoransky 8 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800716,648,201145,Jeff Green,1610612764,Washington Wizards,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20190124,WAS,GSW,21800716648,28200,0,2772|201145|203078|203107|203490,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Green 2' Running Layup (12 PTS) (Ariza 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800716,652,201145,Jeff Green,1610612764,Washington Wizards,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,1,20190124,WAS,GSW,21800716652,28450,0,2772|201145|203078|203107|203490,1,REG,2019,2738,,SF,Wing Stopper,1.39,Green 26' 3PT Jump Shot (15 PTS) (Satoransky 10 AST),PF,Athletic Finisher,-0.22
