GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800670,339,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,211,1,0,20190117,OKC,LAL,21800670339,15250,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628390,-1.0,SG,Chaser,-0.11,MISS Caldwell-Pope 21' Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800670,351,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20190117,OKC,LAL,21800670351,15720,0,2199|203484|1627742|1628366|1628398,1,REG,2019,1628390,1.0,SG,Chaser,-0.11,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Ball 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800670,361,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20190117,OKC,LAL,21800670361,16400,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800670,367,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190117,OKC,LAL,21800670367,16670,0,2199|203484|1627742|1628366|1628398,0,REG,2019,201566,6.0,PG,Point of Attack,1.02,Caldwell-Pope 2' Running Layup (13 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,13,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20190119,HOU,LAL,2180068613,470,0,2199|203484|1627742|1628366|1628398,0,REG,2019,200782,2.0,PF,Wing Stopper,1.5,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,69,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20190119,HOU,LAL,2180068669,3560,0,2199|203484|1627742|1628366|1628398,0,REG,2019,200782,5.0,PF,Wing Stopper,1.5,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,82,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190119,HOU,LAL,2180068682,3830,0,2199|203484|1627742|1628366|1628398,1,REG,2019,203263,8.0,SF,Helper,-0.64,Caldwell-Pope 1' Cutting Dunk Shot (2 PTS) (Ingram 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,105,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190119,HOU,LAL,21800686105,4790,0,201580|203484|1627742|1628366|1628398,1,REG,2019,1629109,8.0,PF,Helper,-0.32,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Ball 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,301,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190119,HOU,LAL,21800686301,12760,0,203484|1627742|1627826|1628366|1628398,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,365,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,8,1,0,20190119,HOU,LAL,21800686365,15350,0,2199|203484|1627742|1628366|1628398,0,REG,2019,203085,16.0,SG,Point of Attack,-1.08,MISS Caldwell-Pope 20' Fadeaway Jumper,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,380,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,144,1,1,20190119,HOU,LAL,21800686380,16330,0,2199|203484|1627742|1628366|1628398,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,419,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20190119,HOU,LAL,21800686419,18360,0,201580|203484|1627742|1628398|1628404,0,REG,2019,201935,5.0,PG,Helper,-0.95,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,428,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20190119,HOU,LAL,21800686428,18790,0,201580|203484|1627742|1628398|1628404,0,REG,2019,203085,2.0,SG,Point of Attack,-1.08,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,609,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20190119,HOU,LAL,21800686609,26430,0,202362|203484|1627826|1628398|1628404,0,REG,2019,101123,7.0,SG,Low Activity,-2.3,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,677,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-197,341,1,0,20190119,HOU,LAL,21800686677,28800,0,202362|203484|1627742|1627826|1628398,0,REG,2019,201569,-0.0,SG,Chaser,-1.07,MISS Caldwell-Pope 39' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800686,752,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20190119,HOU,LAL,21800686752,31570,1,202362|203484|1627742|1628398|1628404,0,REG,2019,203085,-1.0,SG,Point of Attack,-1.08,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800701,61,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20190121,LAL,GSW,2180070161,2850,0,201580|203484|1627742|1628398|1628404,0,REG,2019,203110,-6.0,PF,Helper,2.5,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800701,69,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190121,LAL,GSW,2180070169,2990,0,201580|203484|1627742|1628398|1628404,1,REG,2019,201939,-4.0,PG,Chaser,-0.48,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800701,86,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20190121,LAL,GSW,2180070186,3860,0,201580|203484|1627742|1628398|1628404,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800701,392,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,0,20190121,LAL,GSW,21800701392,16290,0,2199|203484|1627742|1628398|1629021,0,REG,2019,202326|201939,-22.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800701,394,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,165,1,0,20190121,LAL,GSW,21800701394,16410,0,2199|203484|1627742|1628398|1629021,0,REG,2019,202326,-22.0,C,Anchor Big,1.39,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800719,38,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20190124,LAL,MIN,2180071938,1930,0,200765|203484|1627742|1627826|1628398,0,REG,2019,203952,-5.0,SF,Wing Stopper,-1.56,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800719,41,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190124,LAL,MIN,2180071941,2170,0,200765|203484|1627742|1627826|1628398,1,REG,2019,1626157,-5.0,C,Anchor Big,0.23,Caldwell-Pope 1' Cutting Layup Shot (2 PTS) (Rondo 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800719,277,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20190124,LAL,MIN,21800719277,11630,0,200765|203484|1627742|1627826|1628398,1,REG,2019,1629006,3.0,SG,Wing Stopper,0.86,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Kuzma 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800719,314,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190124,LAL,MIN,21800719314,13030,0,200765|201580|203484|1627742|1628398,1,REG,2019,1626157,4.0,C,Anchor Big,0.23,Caldwell-Pope 2' Cutting Layup Shot (7 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800719,342,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20190124,LAL,MIN,21800719342,13870,0,200765|201580|203484|1627742|1628398,0,REG,2019,203476,2.0,C,Anchor Big,1.43,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800719,648,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,270,1,0,20190124,LAL,MIN,21800719648,27560,0,200765|203484|1627742|1628398|1628404,0,REG,2019,1629006,-15.0,SG,Wing Stopper,0.86,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800719,652,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190124,LAL,MIN,21800719652,27840,0,200765|203484|1627742|1628398|1628404,1,REG,2019,203952,-15.0,SF,Wing Stopper,-1.56,Caldwell-Pope 1' Driving Finger Roll Layup (11 PTS) (Rondo 12 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800719,669,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20190124,LAL,MIN,21800719669,28250,0,200765|203484|1627742|1628398|1628404,1,REG,2019,201959,-13.0,PF,Mobile Big,0.03,Caldwell-Pope 4' Cutting Layup Shot (13 PTS) (Rondo 13 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20190127,LAL,PHX,218007437,190,0,200765|201563|203484|1627742|1627826,0,REG,2019,1626164,0.0,SG,Chaser,-3.46,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,9,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20190127,LAL,PHX,218007439,260,0,200765|201563|203484|1627742|1627826,1,REG,2019,1627733,2.0,PF,Helper,0.0,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (Beasley 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,29,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20190127,LAL,PHX,2180074329,1350,0,200765|201563|203484|1627742|1627826,0,REG,2019,1629059,2.0,PG,Point of Attack,-0.96,MISS Caldwell-Pope 2' Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,31,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,LAL,PHX,2180074331,1390,0,200765|201563|203484|1627742|1627826,0,REG,2019,1629059,4.0,PG,Point of Attack,-0.96,Caldwell-Pope 1' Tip Layup Shot (4 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,45,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20190127,LAL,PHX,2180074345,2220,0,200765|201563|203484|1627742|1627826,0,REG,2019,1628969,8.0,SF,Wing Stopper,-0.01,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,94,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20190127,LAL,PHX,2180074394,4600,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1626164,4.0,SG,Chaser,-3.46,Caldwell-Pope 6' Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,106,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190127,LAL,PHX,21800743106,5060,0,200765|201580|203484|1627742|1628404,0,REG,2019,1626162|1628969,4.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,320,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190127,LAL,PHX,21800743320,13120,0,200765|203484|1627742|1627826|1628404,1,REG,2019,2037,16.0,SG,Low Activity,-2.7,Caldwell-Pope 1' Driving Layup (8 PTS) (Rondo 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,328,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,163,1,1,20190127,LAL,PHX,21800743328,13400,0,200765|203484|1627742|1627826|1628404,1,REG,2019,2037,17.0,SG,Low Activity,-2.7,Caldwell-Pope 20' Jump Shot (11 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,437,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20190127,LAL,PHX,21800743437,18380,0,200765|201563|203484|1627742|1627826,1,REG,2019,1626164,13.0,SG,Chaser,-3.46,Caldwell-Pope 24' 3PT Jump Shot (14 PTS) (Beasley 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,461,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20190127,LAL,PHX,21800743461,19160,0,200765|201563|203484|1627742|1627826,1,REG,2019,1626164,16.0,SG,Chaser,-3.46,Caldwell-Pope 24' 3PT Jump Shot (17 PTS) (Rondo 7 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,481,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20190127,LAL,PHX,21800743481,19980,0,200765|201580|203484|1627742|1628404,0,REG,2019,1626164,11.0,SG,Chaser,-3.46,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,565,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20190127,LAL,PHX,21800743565,22120,0,200765|201563|202362|203484|1627826,0,REG,2019,1626164,6.0,SG,Chaser,-3.46,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,599,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20190127,LAL,PHX,21800743599,24440,0,200765|201563|202362|203484|1627826,1,REG,2019,1626164|2037,16.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,602,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20190127,LAL,PHX,21800743602,24620,0,200765|201563|202362|203484|1627826,0,REG,2019,1628367,16.0,SG,Helper,-0.66,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,606,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20190127,LAL,PHX,21800743606,24950,0,200765|201563|202362|203484|1627826,1,REG,2019,1626164,17.0,SG,Chaser,-3.46,Caldwell-Pope 25' 3PT Jump Shot (24 PTS) (Stephenson 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800743,695,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,138,1,0,20190127,LAL,PHX,21800743695,28430,0,200765|202362|203484|1629004|1629021,0,REG,2019,1628969,12.0,SF,Wing Stopper,-0.01,MISS Caldwell-Pope 21' Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800755,31,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190129,LAL,PHI,2180075531,1510,0,200765|201563|203484|1627742|1627826,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800755,377,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,1,20190129,LAL,PHI,21800755377,14990,0,200765|201563|203484|1627742|1627826,0,REG,2019,200755,-9.0,SG,Low Activity,-1.46,Caldwell-Pope 10' Driving Floating Bank Jump Shot (2 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800755,442,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20190129,LAL,PHI,21800755442,18120,0,200765|203484|1627742|1627826|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800755,447,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20190129,LAL,PHI,21800755447,18380,0,200765|203484|1627742|1627826|1628404,0,REG,2019,201147,-11.0,SF,Chaser,0.62,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800755,457,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20190129,LAL,PHI,21800755457,18740,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1629013,-12.0,SG,Chaser,-0.95,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800755,612,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,83,1,1,20190129,LAL,PHI,21800755612,25020,0,200765|201580|203484|1627742|1628404,0,REG,2019,1629013,-14.0,SG,Chaser,-0.95,Caldwell-Pope 12' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800755,628,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20190129,LAL,PHI,21800755628,26100,0,201580|203484|1627742|1628404|1629004,1,REG,2019,1627732,-11.0,PG,Wing Stopper,0.42,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Ingram 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800755,646,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20190129,LAL,PHI,21800755646,26800,0,201580|203484|1627742|1628404|1629004,0,REG,2019,201163,-11.0,PF-SF,Wing Stopper,0.41,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800755,676,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20190129,LAL,PHI,21800755676,28000,0,201580|203484|1627742|1628404|1629004,0,REG,2019,201163,-15.0,PF-SF,Wing Stopper,0.41,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800755,700,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,1,20190129,LAL,PHI,21800755700,28770,0,201580|203484|1627936|1629004|1629021,1,REG,2019,1629013,-16.0,SG,Chaser,-0.95,Caldwell-Pope 18' Pullup Jump Shot (12 PTS) (Wagner 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800769,195,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20190131,LAC,LAL,21800769195,8230,0,2199|2544|202362|203484|1628404,0,REG,2019,1629010,2.0,SG,Low Activity,-0.74,MISS Caldwell-Pope 17' Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800769,204,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,33,1,0,20190131,LAC,LAL,21800769204,8750,0,2199|2544|202362|203484|1628404,0,REG,2019,1629010,-1.0,SG,Low Activity,-0.74,MISS Caldwell-Pope 20' Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800769,212,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20190131,LAC,LAL,21800769212,9330,0,2199|2544|202362|203484|1628404,1,REG,2019,101150,5.0,SG,Low Activity,-2.77,Caldwell-Pope 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Off Screen Shooter,-0.06
