GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800504,140,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20181226,ATL,IND,21800504140,5630,0,202391|203473|1627761|1628989|1629016,0,REG,2019,202709,-2.0,PG,Point of Attack,1.36,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800504,492,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20181226,ATL,IND,21800504492,20860,0,1713|202391|1626147|1627761|1629016,1,REG,2019,202709,1.0,PG,Point of Attack,1.36,Spellman 25' 3PT Jump Shot (5 PTS) (Lin 4 AST),PF,Stretch Big,-1.28,202391.0
Shot Chart Detail,21800587,680,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20190106,ATL,MIA,21800587680,27610,0,203458|1626147|1627772|1628416|1629016,0,REG,2019,203482,26.0,PF,Helper,1.03,MISS Spellman 4' Cutting Layup Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800640,12,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20190113,ATL,MIL,2180064012,670,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,201572,3.0,C,Anchor Big,3.06,Spellman 25' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800640,46,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20190113,ATL,MIL,2180064046,2220,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,202339,4.0,PG,Point of Attack,1.05,Spellman 3PT Jump Shot (6 PTS) (Collins 2 AST),PF,Stretch Big,-1.28,1628381.0
Shot Chart Detail,21800640,193,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20190113,ATL,MIL,21800640193,7640,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,101141,-3.0,PF,Helper,0.75,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800640,221,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20190113,ATL,MIL,21800640221,8820,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,201572|202339,-2.0,,,,,PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800640,388,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20190113,ATL,MIL,21800640388,14680,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,203114,-9.0,SF,Helper,0.47,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800640,428,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20190113,ATL,MIL,21800640428,16470,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,201572,-4.0,C,Anchor Big,3.06,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800640,523,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20190113,ATL,MIL,21800640523,19850,0,1713|1627761|1628989|1629016|1629027,0,REG,2019,1628391|101141,-11.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800640,665,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20190113,ATL,MIL,21800640665,24350,0,202391|1628381|1628989|1629016|1629027,1,REG,2019,203507,-15.0,PF,Helper,3.11,Spellman 25' 3PT Jump Shot (13 PTS) (Lin 4 AST),PF,Stretch Big,-1.28,202391.0
Shot Chart Detail,21800640,773,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20190113,ATL,MIL,21800640773,28020,0,202391|1626147|1627761|1628416|1629016,0,REG,2019,201160,-20.0,C-PF,Anchor Big,-0.34,MISS Spellman Cutting Dunk Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800653,224,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190115,ATL,OKC,21800653224,9070,0,1713|1627752|1628989|1629016|1629027,1,REG,2019,202335,,PF,Helper,-1.21,Spellman Alley Oop Dunk (3 PTS) (Young 4 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800653,358,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20190115,ATL,OKC,21800653358,15090,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,203924,9.0,PF,Helper,1.46,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800653,369,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20190115,ATL,OKC,21800653369,15690,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,203924,5.0,PF,Helper,1.46,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800653,556,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20190115,ATL,OKC,21800653556,23410,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,1627846,5.0,SF,Low Activity,-0.75,Spellman 25' 3PT Jump Shot (6 PTS) (Young 10 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800653,590,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190115,ATL,OKC,21800653590,24590,0,203458|1627761|1627772|1629016|1629027,1,REG,2019,203924|203500,,,,,,PF,Stretch Big,-1.28,1627761.0
Shot Chart Detail,21800653,610,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190115,ATL,OKC,21800653610,25510,0,203458|1627772|1628989|1629016|1629121,1,REG,2019,1628390,12.0,SG,Chaser,-0.11,Spellman 1' Cutting Dunk Shot (10 PTS) (Hamilton 2 AST),PF,Stretch Big,-1.28,1627772.0
Shot Chart Detail,21800683,112,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20190119,ATL,BOS,21800683112,4910,0,202391|203458|1627752|1628989|1629016,1,REG,2019,203382,11.0,C,Anchor Big,0.87,Spellman 3PT Jump Shot (3 PTS) (Lin 1 AST),PF,Stretch Big,-1.28,202391.0
Shot Chart Detail,21800683,290,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20190119,ATL,BOS,21800683290,12170,0,203473|1627761|1628989|1629016|1629027,1,REG,2019,201143,9.0,C,Anchor Big,1.01,Spellman 25' 3PT Jump Shot (6 PTS) (Young 5 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800683,581,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-14,1,0,20190119,ATL,BOS,21800683581,18410,0,202391|203458|1627752|1628989|1629016,0,REG,2019,1628369,4.0,SF,Chaser,1.3,MISS Spellman 6' Tip Layup Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800695,312,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20190121,ATL,ORL,21800695312,12870,0,202391|1627761|1627772|1628381|1629016,0,REG,2019,202696,-5.0,C,Anchor Big,1.81,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800712,288,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,CHI,ATL,21800712288,11820,0,202391|203458|1626147|1627761|1629016,0,REG,2019,1628990|1627782,18.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800712,307,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20190123,CHI,ATL,21800712307,12270,0,1627752|1627772|1628381|1629016|1629027,0,REG,2019,201577,18.0,C,Anchor Big,-0.97,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800712,311,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20190123,CHI,ATL,21800712311,12470,0,1627752|1627772|1628381|1629016|1629027,1,REG,2019,1628374,19.0,PF,Helper,-0.58,Spellman 3PT Jump Shot (4 PTS) (Young 8 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800712,349,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190123,CHI,ATL,21800712349,13800,0,203458|1627752|1627772|1629016|1629027,1,REG,2019,1628374,14.0,PF,Helper,-0.58,Spellman Cutting Dunk Shot (6 PTS) (Prince 2 AST),PF,Stretch Big,-1.28,1627752.0
Shot Chart Detail,21800712,467,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20190123,CHI,ATL,21800712467,18830,0,202391|203458|1626147|1627772|1629016,0,REG,2019,201577,7.0,C,Anchor Big,-0.97,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800712,665,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190123,CHI,ATL,21800712665,27740,0,203458|1626147|1627761|1628416|1629016,1,REG,2019,1628990,20.0,SF,Helper,0.45,Spellman Cutting Dunk Shot (8 PTS) (Bembry 5 AST),PF,Stretch Big,-1.28,1627761.0
Shot Chart Detail,21800734,86,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190126,POR,ATL,2180073486,4090,0,202391|203458|1627752|1629016|1629027,0,REG,2019,202329,-9.0,PF,Wing Stopper,1.44,Aminu BLOCK (1 BLK),PF,Stretch Big,-1.28,
Shot Chart Detail,21800734,261,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,5,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190126,POR,ATL,21800734261,11140,0,202391|203473|1627761|1628989|1629016,0,REG,2019,203468,,SG,Chaser,-0.76,Spellman 2' Putback Dunk (2 PTS),PF,Stretch Big,-1.28,
Shot Chart Detail,21800734,484,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,1,20190126,POR,ATL,21800734484,19800,0,202391|203458|1627752|1628416|1629016,1,REG,2019,1628380,-5.0,C,Anchor Big,0.48,Spellman 27' 3PT Jump Shot (5 PTS) (Dorsey 1 AST),PF,Stretch Big,-1.28,1628416.0
Shot Chart Detail,21800748,89,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,LAC,ATL,2180074889,4250,0,202391|203458|1627752|1627761|1629016,0,REG,2019,,,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800748,165,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20190128,LAC,ATL,21800748165,6970,0,202391|203458|1628989|1629016|1629027,0,REG,2019,1626149,5.0,C,Anchor Big,-0.17,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800748,636,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20190128,LAC,ATL,21800748636,25490,0,202391|203458|1627752|1628989|1629016,1,REG,2019,202699,16.0,PF,Wing Stopper,-0.58,Spellman 25' 3PT Jump Shot (5 PTS) (Huerter 4 AST),PF,Stretch Big,-1.28,1628989.0
Shot Chart Detail,21800762,441,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20190130,SAC,ATL,21800762441,18580,0,202391|203473|1627752|1628989|1629016,0,REG,2019,1628385,-25.0,PF,Anchor Big,-0.37,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800762,463,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20190130,SAC,ATL,21800762463,19140,0,202391|203145|203458|1627752|1629016,0,REG,2019,202357,-27.0,PF,Helper,1.19,MISS Spellman 13' Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800762,511,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20190130,SAC,ATL,21800762511,21110,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1628963,-26.0,PF,Helper,-1.67,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800762,555,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,0,20190130,SAC,ATL,21800762555,22900,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,,,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800762,588,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20190130,SAC,ATL,21800762588,24580,0,203145|203473|1628989|1629016|1629027,1,REG,2019,203992,-22.0,SG,Chaser,-0.87,Spellman 3PT Jump Shot (3 PTS) (Huerter 4 AST),PF,Stretch Big,-1.28,1628989.0
Shot Chart Detail,21800762,686,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20190130,SAC,ATL,21800762686,28400,0,202391|203458|1626147|1627772|1629016,0,REG,2019,,,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800773,112,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20190201,UTA,ATL,21800773112,4930,0,1713|202391|203145|1627752|1629016,0,REG,2019,202324,3.0,C,Anchor Big,2.1,Spellman 8' Driving Floating Bank Jump Shot (2 PTS),PF,Stretch Big,-1.28,
Shot Chart Detail,21800773,121,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20190201,UTA,ATL,21800773121,5310,0,1713|202391|203145|1627752|1629016,0,REG,2019,202324|203109,5.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800773,135,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20190201,UTA,ATL,21800773135,5710,0,1713|202391|203145|1627752|1629016,0,REG,2019,202324,5.0,C,Anchor Big,2.1,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800773,306,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20190201,UTA,ATL,21800773306,12620,0,1713|202391|203145|1627752|1629016,0,REG,2019,202324,8.0,C,Anchor Big,2.1,MISS Spellman 24' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800773,403,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20190201,UTA,ATL,21800773403,16080,0,203473|1627761|1628989|1629016|1629027,1,REG,2019,202324,1.0,C,Anchor Big,2.1,Spellman 3PT Jump Shot (5 PTS) (Bembry 2 AST),PF,Stretch Big,-1.28,1627761.0
Shot Chart Detail,21800773,421,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20190201,UTA,ATL,21800773421,16720,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,202324,-2.0,C,Anchor Big,2.1,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800773,540,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190201,UTA,ATL,21800773540,21080,0,203473|1627761|1628989|1629016|1629027,1,REG,2019,,,,,,,PF,Stretch Big,-1.28,1628989.0
Shot Chart Detail,21800773,551,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20190201,UTA,ATL,21800773551,21560,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,203109,-12.0,SF,Helper,0.0,Ingles BLOCK (1 BLK),PF,Stretch Big,-1.28,
Shot Chart Detail,21800773,688,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20190201,UTA,ATL,21800773688,26360,0,203145|1627752|1628381|1629016|1629027,0,REG,2019,203109,-12.0,SF,Helper,0.0,MISS Spellman 29' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800773,751,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20190201,UTA,ATL,21800773751,28080,0,202391|203458|1627772|1628416|1629016,0,REG,2019,1627777,-17.0,PF,Low Activity,-1.39,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800784,334,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20190202,PHX,ATL,21800784334,13730,0,203458|1627752|1628989|1629016|1629027,0,REG,2019,1626164,2.0,SG,Chaser,-3.46,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800791,126,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20190204,WAS,ATL,21800791126,5460,0,202391|203145|203458|1627761|1629016,1,REG,2019,201145,12.0,PF,Helper,-1.27,Spellman 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),PF,Stretch Big,-1.28,202391.0
Shot Chart Detail,21800791,134,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20190204,WAS,ATL,21800791134,5770,0,202391|203145|203458|1627761|1629016,0,REG,2019,201145,12.0,PF,Helper,-1.27,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800791,169,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20190204,WAS,ATL,21800791169,7370,0,202391|203145|203458|1627761|1629016,0,REG,2019,1626155,15.0,PF,Low Activity,-0.31,MISS Spellman 4' Driving Dunk,PF,Stretch Big,-1.28,
Shot Chart Detail,21800791,171,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20190204,WAS,ATL,21800791171,7410,0,202391|203145|203458|1627761|1629016,0,REG,2019,1626155,17.0,PF,Low Activity,-0.31,Spellman 3' Layup (5 PTS),PF,Stretch Big,-1.28,
Shot Chart Detail,21800791,180,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,1,20190204,WAS,ATL,21800791180,7940,0,202391|203145|203458|1627761|1629016,1,REG,2019,201145,18.0,PF,Helper,-1.27,Spellman 24' 3PT Jump Shot (8 PTS) (Lin 3 AST),PF,Stretch Big,-1.28,202391.0
Shot Chart Detail,21800791,187,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190204,WAS,ATL,21800791187,8380,0,202391|203145|203458|1627761|1629016,1,REG,2019,201145,17.0,PF,Helper,-1.27,Spellman 1' Cutting Dunk Shot (10 PTS) (Bazemore 1 AST),PF,Stretch Big,-1.28,203145.0
Shot Chart Detail,21800791,335,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20190204,WAS,ATL,21800791335,13600,0,202391|1627761|1628381|1628989|1629016,0,REG,2019,1626184|203107,6.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800791,347,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20190204,WAS,ATL,21800791347,14000,0,202391|1627761|1628381|1628989|1629016,0,REG,2019,201145,3.0,PF,Helper,-1.27,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800791,396,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20190204,WAS,ATL,21800791396,15500,0,203473|1627752|1628989|1629016|1629027,1,REG,2019,1628418,12.0,C,Mobile Big,0.43,Spellman 24' 3PT Jump Shot (13 PTS) (Huerter 2 AST),PF,Stretch Big,-1.28,1628989.0
Shot Chart Detail,21800791,409,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20190204,WAS,ATL,21800791409,16160,0,203473|1627752|1628989|1629016|1629027,1,REG,2019,203078,14.0,SG,Chaser,-1.2,Spellman 24' 3PT Jump Shot (16 PTS) (Young 4 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800791,580,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20190204,WAS,ATL,21800791580,23990,0,1713|202391|203145|1627761|1629016,0,REG,2019,201145,6.0,PF,Helper,-1.27,McRae BLOCK (2 BLK),PF,Stretch Big,-1.28,
Shot Chart Detail,21800791,675,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20190204,WAS,ATL,21800791675,27870,0,1713|1627752|1628989|1629016|1629027,0,REG,2019,203078,7.0,SG,Chaser,-1.2,MISS Spellman 3' Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800813,69,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20190207,ATL,TOR,2180081369,3790,0,202391|1627752|1628381|1628989|1629016,0,REG,2019,201586,1.0,C,Anchor Big,0.3,MISS Spellman 24' 3PT Jump Shot,PF,Stretch Big,-1.28,
