GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800575,309,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190104,POR,OKC,21800575309,13580,0,202329|203081|203090|203468|203994,1,REG,2019,203500,9.0,C,Mobile Big,0.98,Harkless 2' Layup (5 PTS) (Aminu 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800575,328,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20190104,POR,OKC,21800575328,14400,0,202329|203081|203090|203468|203994,0,REG,2019,203924,5.0,PF,Helper,1.46,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800575,344,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,92,1,0,20190104,POR,OKC,21800575344,15360,0,202329|203081|203090|203468|203994,0,REG,2019,203924,1.0,PF,Helper,1.46,MISS Harkless 17' Turnaround Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800575,379,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20190104,POR,OKC,21800575379,17240,0,202329|203081|203090|203468|203994,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800575,396,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,POR,OKC,21800575396,17790,0,202329|203081|203090|203468|203994,0,REG,2019,201566,6.0,PG,Point of Attack,1.02,MISS Harkless 1' Tip Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800575,572,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190104,POR,OKC,21800575572,25280,0,203081|203090|203468|203994|1628380,0,REG,2019,203924|202331,-8.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800597,302,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20190107,POR,NYK,21800597302,13230,0,202329|203081|203090|203468|1628380,0,REG,2019,203943,-3.0,PF,Helper,1.68,MISS Harkless 24' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800677,27,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190118,POR,NOP,2180067727,1290,0,202329|203081|203090|203468|203994,0,REG,2019,203076,,C,Anchor Big,2.35,Harkless 2' Putback Dunk (2 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,21800677,37,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20190118,POR,NOP,2180067737,1800,0,202329|203081|203090|203468|203994,0,REG,2019,202734,1.0,SG,Chaser,-1.57,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800677,68,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190118,POR,NOP,2180067768,3040,0,202329|203081|203090|203468|203994,1,REG,2019,202734,0.0,SG,Chaser,-1.57,Harkless 1' Cutting Dunk Shot (6 PTS) (Nurkic 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800677,81,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190118,POR,NOP,2180067781,3860,0,202329|203081|203090|203468|203994,0,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,Harkless 1' Driving Layup (8 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,21800677,363,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20190118,POR,NOP,21800677363,16260,0,202329|203081|203090|203468|203994,1,REG,2019,201950,,SG,Point of Attack,-0.08,Harkless 2' Driving Dunk (10 PTS) (Lillard 7 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800677,531,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20190118,POR,NOP,21800677531,22240,0,202323|203086|203090|203552|1627774,0,REG,2019,202703,14.0,PF,Helper,-0.58,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800700,15,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190121,UTA,POR,2180070015,500,0,202329|203081|203090|203468|203994,1,REG,2019,1626220,2.0,SF,Wing Stopper,0.94,Harkless 2' Layup (2 PTS) (Lillard 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800700,31,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190121,UTA,POR,2180070031,1620,0,202329|203081|203090|203468|203994,1,REG,2019,204060,,PF,Wing Stopper,1.17,Harkless 2' Dunk (4 PTS) (Nurkic 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800700,371,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20190121,UTA,POR,21800700371,16260,0,202329|203081|203090|203468|203994,1,REG,2019,204060,,PF,Wing Stopper,1.17,Harkless 3' Dunk (6 PTS) (McCollum 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800703,10,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190122,OKC,POR,2180070310,490,0,202329|203081|203090|203468|203994,0,REG,2019,202331,-2.0,SF,Wing Stopper,1.42,MISS Harkless 2' Cutting Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800703,51,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190122,OKC,POR,2180070351,2170,0,202329|203081|203090|203468|203994,0,REG,2019,202331|203500,-6.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800703,345,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20190122,OKC,POR,21800703345,14690,0,202329|203081|203090|203468|203994,0,REG,2019,201566,-9.0,PG,Point of Attack,1.02,MISS Harkless 2' Layup,SF,Versatile Big,-0.83
Shot Chart Detail,21800703,347,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20190122,OKC,POR,21800703347,14710,0,202329|203081|203090|203468|203994,0,REG,2019,201566,-9.0,PG,Point of Attack,1.02,MISS Harkless 1' Putback Layup,SF,Versatile Big,-0.83
Shot Chart Detail,21800718,61,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20190124,PHX,POR,2180071861,3180,0,202329|203081|203090|203468|203994,0,REG,2019,1627733,2.0,PF,Helper,0.0,MISS Harkless 2' Cutting Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800718,202,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190124,PHX,POR,21800718202,9050,0,202323|203090|203552|1627774|1628380,1,REG,2019,1626162,-4.0,SF,Chaser,-0.36,Harkless 1' Layup (2 PTS) (Turner 3 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800718,231,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20190124,PHX,POR,21800718231,10260,0,202323|203090|203552|1627774|1628380,0,REG,2019,1629059,-4.0,PG,Point of Attack,-0.96,MISS Harkless 1' Hook Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800718,315,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20190124,PHX,POR,21800718315,13380,0,203081|203090|203552|203994|1627774,1,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800734,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190126,POR,ATL,218007347,210,0,202329|203090|203468|203552|203994,1,REG,2019,203473,2.0,C,Anchor Big,1.59,Harkless 1' Finger Roll Layup (2 PTS) (Aminu 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800734,16,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20190126,POR,ATL,2180073416,1170,0,202329|203090|203468|203552|203994,0,REG,2019,1628381,0.0,PF,Helper,-1.35,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800734,81,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20190126,POR,ATL,2180073481,3660,0,202329|203090|203468|203552|203994,0,REG,2019,1629016,6.0,PF,Helper,-0.45,Harkless 25' 3PT Pullup Jump Shot (6 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,21800734,257,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20190126,POR,ATL,21800734257,10990,0,202323|202329|203090|203468|203994,0,REG,2019,203473,-2.0,C,Anchor Big,1.59,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800734,396,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190126,POR,ATL,21800734396,15610,0,202329|203090|203468|203552|203994,0,REG,2019,1628989,2.0,SG,Chaser,-0.34,Harkless 1' Running Layup (8 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,21800734,418,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20190126,POR,ATL,21800734418,16700,0,202329|203090|203468|203994|1627774,0,REG,2019,1627761,5.0,SG,Wing Stopper,0.26,MISS Harkless 24' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800734,431,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190126,POR,ATL,21800734431,17090,0,202329|203090|203468|203994|1627774,1,REG,2019,1629027,6.0,PG,Point of Attack,-2.38,Harkless 1' Alley Oop Layup (10 PTS) (McCollum 6 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800734,443,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190126,POR,ATL,21800734443,17820,0,202329|203090|203468|203994|1627774,1,REG,2019,203473|1629027,4.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800734,464,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20190126,POR,ATL,21800734464,18610,0,202329|203090|203468|203994|1627774,1,REG,2019,1629016,8.0,PF,Helper,-0.45,Harkless 5' Hook Shot (14 PTS) (Layman 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800734,577,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,161,1,0,20190126,POR,ATL,21800734577,23790,0,203086|203090|203552|1627735|1627774,0,REG,2019,1713,6.0,PF,Helper,-0.1,MISS Harkless 24' 3PT Pullup Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800734,693,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190126,POR,ATL,21800734693,28420,0,202329|203090|203468|203552|203994,1,REG,2019,1628381,13.0,PF,Helper,-1.35,Harkless 2' Reverse Layup (16 PTS) (McCollum 10 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800763,278,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20190130,POR,UTA,21800763278,12870,0,202329|203081|203086|203090|203468,0,REG,2019,203109,21.0,SF,Helper,0.0,MISS Harkless 24' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800763,285,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,POR,UTA,21800763285,13110,0,202329|203081|203086|203090|203468,0,REG,2019,204060,19.0,PF,Wing Stopper,1.17,MISS Harkless 1' Tip Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800763,301,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20190130,POR,UTA,21800763301,13690,0,202329|203081|203086|203090|203468,1,REG,2019,204060,21.0,PF,Wing Stopper,1.17,Harkless 4' Driving Floating Bank Jump Shot (2 PTS) (Leonard 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800763,343,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20190130,POR,UTA,21800763343,15390,0,202329|203081|203086|203090|203468,0,REG,2019,204060,13.0,PF,Wing Stopper,1.17,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800763,359,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190130,POR,UTA,21800763359,16450,0,202329|203081|203086|203090|203468,0,REG,2019,1628378|203497,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800763,394,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190130,POR,UTA,21800763394,18340,0,202329|203081|203086|203090|203468,1,REG,2019,1628960|203109,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800803,62,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190205,POR,MIA,2180080362,2940,0,202329|203081|203090|203468|203994,1,REG,2019,2548,,SG,Low Activity,-1.77,Harkless Driving Dunk (2 PTS) (McCollum 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800816,266,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20190207,POR,SAS,21800816266,13210,0,202329|203081|203090|203468|203994,0,REG,2019,201988,11.0,PG,Point of Attack,-1.03,MISS Harkless 2' Finger Roll Layup,SF,Versatile Big,-0.83
Shot Chart Detail,21800816,313,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190207,POR,SAS,21800816313,14670,0,202329|203081|203090|203468|203994,0,REG,2019,1627854,13.0,SG,Chaser,0.28,MISS Harkless 2' Cutting Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800816,320,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190207,POR,SAS,21800816320,14980,0,202329|203081|203090|203468|203994,1,REG,2019,202722,16.0,PF,Helper,1.23,Harkless 1' Cutting Dunk Shot (2 PTS) (Nurkic 4 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800816,334,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20190207,POR,SAS,21800816334,15770,0,202329|203081|203090|203468|203994,0,REG,2019,200752,17.0,PF,Wing Stopper,0.72,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800834,38,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20190210,DAL,POR,2180083438,1960,0,202329|203081|203090|203468|203994,0,REG,2019,203501,-1.0,SG,Chaser,-0.59,MISS Harkless 5' Fadeaway Jumper,SF,Versatile Big,-0.83
Shot Chart Detail,21800834,279,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190210,DAL,POR,21800834279,11120,0,203090|203468|203552|203994|1627774,1,REG,2019,1628973,11.0,PG,Point of Attack,-0.7,Harkless 2' Cutting Dunk Shot (2 PTS) (McCollum 5 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800834,298,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20190210,DAL,POR,21800834298,11910,0,202329|203081|203090|203468|203994,0,REG,2019,203501,3.0,SG,Chaser,-0.59,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800834,303,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190210,DAL,POR,21800834303,12240,0,202329|203081|203090|203468|203994,1,REG,2019,1629151,,SG,Low Activity,-1.03,Harkless 1' Dunk (4 PTS) (Lillard 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800834,378,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20190210,DAL,POR,21800834378,15130,0,202329|203081|203090|203468|203994,0,REG,2019,1629029,5.0,SG,Low Activity,-0.28,MISS Harkless 7' Driving Floating Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800834,380,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20190210,DAL,POR,21800834380,15160,0,202329|203081|203090|203468|203994,0,REG,2019,1629029,5.0,SG,Low Activity,-0.28,MISS Harkless 1' Layup,SF,Versatile Big,-0.83
Shot Chart Detail,21800834,391,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20190210,DAL,POR,21800834391,15810,0,202329|203081|203090|203468|203994,0,REG,2019,1629029,6.0,SG,Low Activity,-0.28,MISS Harkless 26' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800846,32,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20190211,OKC,POR,2180084632,1100,0,202329|203081|203090|203468|203994,0,REG,2019,201566,-4.0,PG,Point of Attack,1.02,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800846,383,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20190211,OKC,POR,21800846383,15330,0,202329|203081|203090|203468|203994,1,REG,2019,202335,-12.0,PF,Helper,-1.21,Harkless 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800846,400,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20190211,OKC,POR,21800846400,16470,0,202329|203081|203090|203468|203994,0,REG,2019,202335,-15.0,PF,Helper,-1.21,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800862,58,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20190213,POR,GSW,2180086258,2490,0,202329|203081|203090|203468|203994,1,REG,2019,202691,4.0,SG,Wing Stopper,-0.54,Harkless 25' 3PT Jump Shot (3 PTS) (Aminu 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800862,76,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20190213,POR,GSW,2180086276,3510,0,202329|203081|203090|203468|203994,0,REG,2019,203110,0.0,PF,Helper,2.5,MISS Harkless 2' Turnaround Hook Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800862,100,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20190213,POR,GSW,21800862100,4450,0,202329|203081|203090|203468|203994,0,REG,2019,203110,0.0,PF,Helper,2.5,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800862,282,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190213,POR,GSW,21800862282,11890,0,202329|203081|203090|203468|203994,1,REG,2019,1627814,3.0,SG,Low Activity,-1.18,Harkless 1' Cutting Dunk Shot (5 PTS) (Aminu 4 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800862,332,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20190213,POR,GSW,21800862332,13780,0,202329|203081|203090|203468|203994,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800862,364,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,POR,GSW,21800862364,14990,0,202329|203081|203090|203468|203994,0,REG,2019,1626172,4.0,C,Mobile Big,0.26,Harkless 1' Tip Dunk Shot (8 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,21800862,372,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190213,POR,GSW,21800862372,15550,0,202329|203081|203090|203468|203994,1,REG,2019,203110,3.0,PF,Helper,2.5,Harkless 2' Driving Bank Hook Shot (10 PTS) (Nurkic 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800862,376,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20190213,POR,GSW,21800862376,15830,0,202329|203081|203090|203468|203994,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Harkless 1' Driving Layup,SF,Versatile Big,-0.83
Shot Chart Detail,21800862,435,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20190213,POR,GSW,21800862435,18200,0,202329|203081|203090|203468|203994,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Harkless 2' Dunk,SF,Versatile Big,-0.83
