GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800570,610,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190104,MEM,BKN,21800570610,26800,0,201162|203915|203925|1626156|1628386,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800570,634,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20190104,MEM,BKN,21800570634,27900,0,201162|203915|203925|1626156|1628386,0,REG,2019,1628991|203937,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800584,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190106,CHI,BKN,2180058415,720,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Allen 2' Driving Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800584,53,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20190106,CHI,BKN,2180058453,2820,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Allen 6' Hook Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800584,80,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190106,CHI,BKN,2180058480,3520,0,201960|203894|203915|203925|1628386,1,REG,2019,1628990|203897,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800584,89,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190106,CHI,BKN,2180058489,4070,0,201960|203894|203915|203925|1628386,1,REG,2019,201577,,C,Anchor Big,-0.97,Allen 1' Reverse Layup (5 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800584,244,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190106,CHI,BKN,21800584244,10940,0,203915|203925|1626203|1628386|1629066,1,REG,2019,1627885,,SG,Point of Attack,0.51,Allen Layup (7 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800584,342,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190106,CHI,BKN,21800584342,15720,0,201162|203925|1626156|1628386|1629066,1,REG,2019,1628976,,C,Mobile Big,2.06,Allen Cutting Dunk Shot (13 PTS) (Dudley 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800584,351,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190106,CHI,BKN,21800584351,16420,0,201162|203925|1626156|1628386|1629066,1,REG,2019,203897,,SG,Chaser,-1.23,Allen 1' Cutting Dunk Shot (15 PTS) (Harris 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800584,400,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190106,CHI,BKN,21800584400,18890,0,201960|203894|203915|1626156|1628386,1,REG,2019,1628374,,PF,Helper,-0.58,Allen 2' Hook Shot (19 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800592,92,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20190107,BOS,BKN,2180059292,4410,0,202702|203894|203915|1628386|1629066,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Allen 4' Driving Hook Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800592,289,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190107,BOS,BKN,21800592289,12810,0,201162|203915|1626203|1628386|1629066,0,REG,2019,202694,13,PF,Helper,-0.01,Horford BLOCK (1 BLK),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800592,345,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20190107,BOS,BKN,21800592345,15190,0,201162|203894|1626156|1628386|1629066,1,REG,2019,202694,,PF,Helper,-0.01,Allen 5' Turnaround Hook Shot (4 PTS) (Kurucs 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800592,353,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190107,BOS,BKN,21800592353,15810,0,201162|203894|1626156|1628386|1629066,1,REG,2019,202681,,PG,Point of Attack,0.16,Allen 1' Cutting Dunk Shot (6 PTS) (Napier 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800592,414,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20190107,BOS,BKN,21800592414,18810,0,202702|203894|203915|1628386|1629066,0,REG,2019,202694,,PF,Helper,-0.01,MISS Allen 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800609,79,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20190109,BKN,ATL,2180060979,2820,0,201162|203915|203925|1628386|1629066,1,REG,2019,202391|203458,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800609,427,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190109,BKN,ATL,21800609427,15120,0,201162|203925|1626156|1628386|1629066,1,REG,2019,1628989,,SG,Chaser,-0.34,Allen 2' Cutting Dunk Shot (6 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800609,454,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190109,BKN,ATL,21800609454,16350,0,201162|203925|1626156|1628386|1629066,1,REG,2019,203473,,C,Anchor Big,1.59,Allen Cutting Dunk Shot (8 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800609,697,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190109,BKN,ATL,21800609697,25160,0,201960|203915|203925|1626156|1628386,1,REG,2019,203458,,C,Anchor Big,0.28,Allen 1' Cutting Dunk Shot (11 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800624,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20190111,TOR,BKN,218006247,150,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Allen 7' Floating Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800624,21,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190111,TOR,BKN,2180062421,900,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,201980|200768,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800624,53,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190111,TOR,BKN,2180062453,2750,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,201586,,C,Anchor Big,0.3,Allen 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800624,280,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190111,TOR,BKN,21800624280,12470,0,203894|203915|1626203|1628386|1629066,1,REG,2019,202695,-1,SF,Wing Stopper,0.55,Allen 1' Dunk (4 PTS) (Napier 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800624,345,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20190111,TOR,BKN,21800624345,15390,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Allen 5' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800624,347,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,TOR,BKN,21800624347,15440,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,201586,9,C,Anchor Big,0.3,Allen 1' Putback Dunk (7 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800624,362,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20190111,TOR,BKN,21800624362,16120,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,202695|200768,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800645,276,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,BKN,BOS,21800645276,12200,0,201960|203915|203925|1626203|1628386,0,REG,2019,1628464,,C,Mobile Big,0.96,Allen 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800645,291,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190114,BKN,BOS,21800645291,12810,0,201960|203915|203925|1626203|1628386,0,REG,2019,1628369|1629057,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800645,301,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190114,BKN,BOS,21800645301,13130,0,201960|203915|203925|1626203|1628386,0,REG,2019,202694|1629057,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800645,350,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190114,BKN,BOS,21800645350,14710,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,201143,,C,Anchor Big,1.01,Allen 2' Cutting Layup Shot (6 PTS) (Kurucs 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800645,359,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190114,BKN,BOS,21800645359,15110,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,201143,,C,Anchor Big,1.01,Allen 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800645,390,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190114,BKN,BOS,21800645390,17060,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,201143,4,C,Anchor Big,1.01,Allen 1' Dunk (12 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800645,418,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190114,BKN,BOS,21800645418,18490,0,201960|203915|203925|1626156|1628386,1,REG,2019,1628369,,SF,Chaser,1.3,Allen 2' Cutting Dunk Shot (14 PTS) (Russell 7 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800645,571,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,BKN,BOS,21800645571,25450,0,201960|203925|1626156|1626203|1628386,0,REG,2019,1627824|1627759|1628464,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800645,583,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190114,BKN,BOS,21800645583,25840,0,201960|203925|1626156|1626203|1628386,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Allen 2' Driving Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190116,HOU,BKN,218006597,150,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,201569,,SG,Chaser,-1.07,Allen 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,11,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-4,1,0,20190116,HOU,BKN,2180065911,440,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,200782,,PF,Wing Stopper,1.5,Rivers BLOCK (1 BLK),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,18,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190116,HOU,BKN,2180065918,810,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,201935,,PG,Helper,-0.95,MISS Allen 3' Hook Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,33,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190116,HOU,BKN,2180065933,1450,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,201569|201935,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,61,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190116,HOU,BKN,2180065961,3210,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1629109,,PF,Helper,-0.32,Allen 2' Cutting Dunk Shot (6 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,67,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190116,HOU,BKN,2180065967,3530,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,201935,,PG,Helper,-0.95,Allen 2' Putback Layup (8 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,95,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20190116,HOU,BKN,2180065995,4600,0,201960|203915|203925|1626203|1628386,0,REG,2019,201935,,PG,Helper,-0.95,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,239,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20190116,HOU,BKN,21800659239,11010,0,203894|203915|203925|1626203|1628386,0,REG,2019,200782,,PF,Wing Stopper,1.5,Clark BLOCK (1 BLK),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,247,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190116,HOU,BKN,21800659247,11130,0,203894|203915|203925|1626203|1628386,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,306,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20190116,HOU,BKN,21800659306,13940,0,201960|203915|203925|1626203|1628386,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,392,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,0,20190116,HOU,BKN,21800659392,17740,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Allen 10' Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,421,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20190116,HOU,BKN,21800659421,18810,0,203915|203925|1626203|1628386|1629066,1,REG,2019,200782,,PF,Wing Stopper,1.5,Allen 5' Hook Shot (12 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,523,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190116,HOU,BKN,21800659523,22430,0,201960|203925|1626156|1626203|1628386,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Allen 2' Cutting Layup Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,532,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20190116,HOU,BKN,21800659532,22810,0,201960|203925|1626156|1626203|1628386,0,REG,2019,201935,,PG,Helper,-0.95,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,564,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20190116,HOU,BKN,21800659564,23920,0,201960|203915|203925|1626156|1628386,0,REG,2019,2403,,C,Mobile Big,0.42,Nene BLOCK (1 BLK),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,592,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190116,HOU,BKN,21800659592,24990,0,201960|203915|203925|1628386|1629066,0,REG,2019,201935,,PG,Helper,-0.95,Allen 1' Putback Layup (14 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,615,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20190116,HOU,BKN,21800659615,26530,0,201960|203915|203925|1628386|1629066,1,REG,2019,200782,11,PF,Wing Stopper,1.5,Allen 3' Reverse Dunk (16 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,628,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20190116,HOU,BKN,21800659628,27440,0,201960|203915|203925|1628386|1629066,1,REG,2019,200782,9,PF,Wing Stopper,1.5,Allen 2' Alley Oop Dunk (18 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800659,739,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,0,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190116,HOU,BKN,21800659739,31400,1,201960|203915|203925|1626203|1628386,1,REG,2019,200782,,PF,Wing Stopper,1.5,Allen 2' Cutting Finger Roll Layup Shot (20 PTS) (Dinwiddie 10 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800673,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20190118,ORL,BKN,218006737,170,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Allen 15' Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800673,12,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190118,ORL,BKN,2180067312,460,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,202696,,C,Anchor Big,1.81,Allen 1' Cutting Layup Shot (2 PTS) (Kurucs 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800673,342,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20190118,ORL,BKN,21800673342,15650,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,,SG,Wing Stopper,0.06,Vucevic BLOCK (1 BLK),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800673,359,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190118,ORL,BKN,21800673359,16240,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Allen 2' Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800673,366,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20190118,ORL,BKN,21800673366,16720,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,202696,,C,Anchor Big,1.81,Allen 7' Hook Shot (6 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800673,376,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20190118,ORL,BKN,21800673376,17070,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Allen 6' Hook Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800696,264,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20190121,BKN,SAC,21800696264,11380,0,203894|203915|203925|1628386|1629066,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Allen 4' Hook Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800696,331,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,1,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20190121,BKN,SAC,21800696331,13790,0,201960|203915|203925|1626203|1628386,0,REG,2019,1626161,,C,Mobile Big,1.67,Allen 3' Hook Bank Shot (4 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800696,378,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190121,BKN,SAC,21800696378,16520,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1627741,2,SG,Chaser,-1.45,Allen 1' Dunk (6 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800696,416,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20190121,BKN,SAC,21800696416,18800,0,203915|203925|1626203|1628386|1629066,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
