GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800446,111,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20181217,MIN,SAC,21800446111,4730,0,201565|203476|203496|203952|203967,0,REG,2019,1627786|1627812,7.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800446,135,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20181217,MIN,SAC,21800446135,4690,0,201565|203476|203496|203952|203967,0,REG,2019,1627786|1627812,7.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800446,282,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20181217,MIN,SAC,21800446282,11640,0,201565|201959|203496|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800446,374,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20181217,MIN,SAC,21800446374,15210,0,201565|201959|203496|203952|1626157,0,REG,2019,201585,30.0,C,Anchor Big,1.49,MISS Rose 26' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800446,406,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20181217,MIN,SAC,21800446406,16800,0,201565|201959|203496|203952|1626157,0,REG,2019,1627812,15.0,PG,Point of Attack,-0.78,MISS Rose 1' Driving Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800446,419,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,0,20181217,MIN,SAC,21800446419,17510,0,201565|201959|203496|203952|1626157,0,REG,2019,201585,12.0,C,Anchor Big,1.49,MISS Rose 19' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800446,707,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,0,20181217,MIN,SAC,21800446707,14030,0,201565|201959|203496|203952|1626157,0,REG,2019,1628412,30.0,PG,Point of Attack,-0.68,MISS Rose 15' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,10,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,0,20181219,MIN,DET,2180046310,280,0,201565|201959|203496|203952|1626157,0,REG,2019,203083,-2.0,C,Anchor Big,2.42,MISS Rose 17' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,28,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,20181219,MIN,DET,2180046328,1460,0,201565|201959|203496|203952|1626157,0,REG,2019,201933,-10.0,PF,Helper,0.34,MISS Rose 15' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,37,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20181219,MIN,DET,2180046337,1850,0,201565|201959|203496|203952|1626157,0,REG,2019,201933,-10.0,PF,Helper,0.34,Rose 7' Floating Jump Shot (2 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800463,40,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181219,MIN,DET,2180046340,2010,0,201565|201959|203496|203952|1626157,0,REG,2019,202704,-8.0,PG,Point of Attack,-0.82,Rose 1' Running Layup (4 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800463,73,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,1,20181219,MIN,DET,2180046373,3870,0,201565|203952|203967|1626157|1629006,0,REG,2019,201933,-4.0,PF,Helper,0.34,Rose 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800463,83,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20181219,MIN,DET,2180046383,4580,0,201565|203952|203967|1626157|1629006,0,REG,2019,203493,-2.0,SG,Wing Stopper,-0.48,MISS Rose Running Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,243,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181219,MIN,DET,21800463243,11200,0,201565|203496|203967|1626157|1629006,0,REG,2019,201933|1628971,9.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,266,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20181219,MIN,DET,21800463266,12160,0,201565|201959|203952|1626157|1629006,0,REG,2019,201933|1628379,8.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,283,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20181219,MIN,DET,21800463283,13020,0,201565|203952|203967|1626157|1629006,0,REG,2019,203083,6.0,C,Anchor Big,2.42,MISS Rose 20' Step Back Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,309,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,0,20181219,MIN,DET,21800463309,13770,0,201565|203952|203967|1626157|1629006,0,REG,2019,202704,10.0,PG,Point of Attack,-0.82,MISS Rose 24' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,340,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20181219,MIN,DET,21800463340,14510,0,201565|201959|203496|203952|1626157,0,REG,2019,201933,9.0,PF,Helper,0.34,MISS Rose 17' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,346,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,142,1,1,20181219,MIN,DET,21800463346,14930,0,201565|201959|203496|203952|1626157,0,REG,2019,201933|1628379,8.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,352,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20181219,MIN,DET,21800463352,15480,0,201565|201959|203496|203952|1626157,0,REG,2019,203083,8.0,C,Anchor Big,2.42,Rose 17' Pullup Jump Shot (16 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800463,357,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20181219,MIN,DET,21800463357,15950,0,201565|201959|203496|203952|1626157,0,REG,2019,203083,8.0,C,Anchor Big,2.42,Rose 9' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800463,361,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20181219,MIN,DET,21800463361,16280,0,201565|201959|203496|203952|1626157,0,REG,2019,203083,6.0,C,Anchor Big,2.42,MISS Rose 17' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,381,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181219,MIN,DET,21800463381,17040,0,201565|201959|203496|203952|1626157,0,REG,2019,203083|203493,8.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,442,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20181219,MIN,DET,21800463442,18830,0,201565|203952|203967|1626157|1629006,0,REG,2019,1628971,4.0,SG,Point of Attack,0.81,MISS Rose 15' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,462,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20181219,MIN,DET,21800463462,19900,0,201565|203476|203952|203967|1629006,0,REG,2019,1628971,8.0,SG,Point of Attack,0.81,MISS Rose 2' Driving Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,578,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20181219,MIN,DET,21800463578,24340,0,201565|203496|203967|1626157|1629006,0,REG,2019,203493,8.0,SG,Wing Stopper,-0.48,Rose 6' Floating Jump Shot (24 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800463,588,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20181219,MIN,DET,21800463588,24960,0,201565|203496|203967|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,597,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20181219,MIN,DET,21800463597,25350,0,201565|201959|203496|1626157|1629006,0,REG,2019,201933,2.0,PF,Helper,0.34,MISS Rose 6' Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,600,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,1,20181219,MIN,DET,21800463600,25450,0,201565|201959|203496|1626157|1629006,1,REG,2019,201933,5.0,PF,Helper,0.34,Rose 24' 3PT Jump Shot (27 PTS) (Covington 2 AST),PG,Shot Creator,1.32,203496.0
Shot Chart Detail,21800463,618,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,190,1,1,20181219,MIN,DET,21800463618,26880,0,201565|201959|203496|203952|1626157,1,REG,2019,201933,4.0,PF,Helper,0.34,Rose 20' Pullup Jump Shot (29 PTS) (Wiggins 2 AST),PG,Shot Creator,1.32,203952.0
Shot Chart Detail,21800463,635,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20181219,MIN,DET,21800463635,28280,0,201565|201959|203496|203952|1626157,0,REG,2019,201933,2.0,PF,Helper,0.34,Rose 16' Pullup Jump Shot (31 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800463,644,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20181219,MIN,DET,21800463644,28670,0,201565|203496|203952|203967|1626157,0,REG,2019,201933,-1.0,PF,Helper,0.34,MISS Rose 5' Running Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,685,201565,Derrick Rose,1610612750,Minnesota Timberwolves,5,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181219,MIN,DET,21800463685,29920,1,201565|203496|203952|203967|1626157,0,REG,2019,203083,2.0,C,Anchor Big,2.42,Rose 1' Driving Layup (33 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800463,702,201565,Derrick Rose,1610612750,Minnesota Timberwolves,5,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,185,1,0,20181219,MIN,DET,21800463702,30720,1,201565|203496|203952|203967|1626157,0,REG,2019,201933,-1.0,PF,Helper,0.34,MISS Rose 21' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,706,201565,Derrick Rose,1610612750,Minnesota Timberwolves,5,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20181219,MIN,DET,21800463706,30840,1,201565|203496|203952|203967|1626157,0,REG,2019,1628971|203493,-1.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800463,721,201565,Derrick Rose,1610612750,Minnesota Timberwolves,5,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20181219,MIN,DET,21800463721,31610,1,201565|201959|203496|203952|203967,0,REG,2019,203083,-3.0,C,Anchor Big,2.42,MISS Rose 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800475,11,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20181221,SAS,MIN,2180047511,460,0,201565|201959|203496|203952|1626157,0,REG,2019,201942,-0.0,SG,Chaser,0.55,MISS Rose 14' Turnaround Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800475,17,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20181221,SAS,MIN,2180047517,940,0,201565|201959|203496|203952|1626157,0,REG,2019,1628401,-2.0,PG,Point of Attack,1.44,MISS Rose 9' Floating Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800475,50,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20181221,SAS,MIN,2180047550,2780,0,201565|201959|203496|203952|1626157,1,REG,2019,1628401,-1.0,PG,Point of Attack,1.44,Rose 2' Driving Layup (2 PTS) (Towns 2 AST),PG,Shot Creator,1.32,1626157.0
Shot Chart Detail,21800475,83,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20181221,SAS,MIN,2180047583,4320,0,201565|201959|203476|203952|1629006,0,REG,2019,200752,-6.0,PF,Wing Stopper,0.72,MISS Rose 4' Running Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800475,88,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,103,1,0,20181221,SAS,MIN,2180047588,4630,0,201565|201959|203476|203952|1629006,0,REG,2019,1627854,-6.0,SG,Chaser,0.28,MISS Rose 11' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800475,103,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20181221,SAS,MIN,21800475103,4980,0,201565|203476|203952|203967|1629006,0,REG,2019,201988,-4.0,PG,Point of Attack,-1.03,MISS Rose 9' Floating Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800475,232,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20181221,SAS,MIN,21800475232,10690,0,201565|203496|203967|1626145|1626157,0,REG,2019,202722,-20.0,PF,Helper,1.23,MISS Rose 6' Driving Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800475,266,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,92,1,0,20181221,SAS,MIN,21800475266,12060,0,201565|203952|203967|1626145|1626157,0,REG,2019,200746,-22.0,C,Anchor Big,0.54,MISS Rose 13' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800507,41,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20181226,CHI,MIN,2180050741,2410,0,201565|201959|203496|203952|1626157,0,REG,2019,1627739,6.0,PG,Point of Attack,0.26,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800507,48,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20181226,CHI,MIN,2180050748,2650,0,201565|201959|203496|203952|1626157,0,REG,2019,1627739,5.0,PG,Point of Attack,0.26,Rose 4' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800507,57,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181226,CHI,MIN,2180050757,3060,0,201565|201959|203496|203952|1626157,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800507,68,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181226,CHI,MIN,2180050768,3490,0,201565|201959|203496|203952|1626157,0,REG,2019,1627739,8.0,PG,Point of Attack,0.26,Rose 1' Driving Layup (4 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800507,84,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20181226,CHI,MIN,2180050784,4210,0,201565|201959|203496|203952|1626157,0,REG,2019,1628374,8.0,PF,Helper,-0.58,Rose 3' Driving Layup (6 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800507,111,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,1,20181226,CHI,MIN,21800507111,5600,0,201565|203952|203967|1626157|1629006,0,REG,2019,203897,13.0,SG,Chaser,-1.23,Rose 9' Running Pull-Up Jump Shot (8 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800507,131,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,1,20181226,CHI,MIN,21800507131,6260,0,201565|203952|203967|1626157|1629006,1,REG,2019,201577|1627885,13.0,,,,,PG,Shot Creator,1.32,203952.0
Shot Chart Detail,21800507,157,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-179,722,1,0,20181226,CHI,MIN,21800507157,7200,0,203476|203496|203967|1626145|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800507,232,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,20181226,CHI,MIN,21800507232,9930,0,201565|203496|203967|1626145|1626157,0,REG,2019,1627885,8.0,SG,Point of Attack,0.51,Rose 10' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800507,256,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,236,1,1,20181226,CHI,MIN,21800507256,11060,0,201565|203496|203967|1626145|1626157,0,REG,2019,1627739,16.0,PG,Point of Attack,0.26,Rose 24' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800507,320,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20181226,CHI,MIN,21800507320,13620,0,201565|201959|203476|203496|203952,0,REG,2019,1627739|1628374,19.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800507,366,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20181226,CHI,MIN,21800507366,15830,0,201565|201959|203496|203952|1626157,1,REG,2019,1627739,23.0,PG,Point of Attack,0.26,Rose 25' 3PT Jump Shot (19 PTS) (Gibson 2 AST),PG,Shot Creator,1.32,201959.0
Shot Chart Detail,21800507,396,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20181226,CHI,MIN,21800507396,17750,0,201565|201959|203496|203952|1626157,0,REG,2019,1627739,25.0,PG,Point of Attack,0.26,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800507,400,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20181226,CHI,MIN,21800507400,18090,0,201565|201959|203496|203952|1626157,0,REG,2019,1628976,23.0,C,Mobile Big,2.06,MISS Rose 7' Jump Bank Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800507,417,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20181226,CHI,MIN,21800507417,18610,0,201565|201959|203496|203952|1626157,0,REG,2019,1628976,23.0,C,Mobile Big,2.06,Carter Jr. BLOCK (2 BLK),PG,Shot Creator,1.32,
Shot Chart Detail,21800507,440,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20181226,CHI,MIN,21800507440,20070,0,201565|201959|203496|203952|1626157,0,REG,2019,1627739,19.0,PG,Point of Attack,0.26,MISS Rose 24' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800507,527,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,1,20181226,CHI,MIN,21800507527,23770,0,201565|203496|203967|1626145|1626157,0,REG,2019,1627885,,SG,Point of Attack,0.51,Rose 15' Fadeaway Jumper (21 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800507,533,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20181226,CHI,MIN,21800507533,24610,0,201565|203496|203967|1626145|1626157,0,REG,2019,1628990,20.0,SF,Helper,0.45,MISS Rose 19' Step Back Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800507,554,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20181226,CHI,MIN,21800507554,25540,0,201565|203496|203967|1626145|1626157,0,REG,2019,1627739,20.0,PG,Point of Attack,0.26,Rose 2' Driving Layup (23 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800522,19,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,0,20181228,MIN,ATL,2180052219,590,0,201565|201959|203496|203952|1626157,0,REG,2019,1629027,-1.0,PG,Point of Attack,-2.38,MISS Rose 20' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800522,30,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181228,MIN,ATL,2180052230,1150,0,201565|201959|203496|203952|1626157,1,REG,2019,1629027,1.0,PG,Point of Attack,-2.38,Rose 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),PG,Shot Creator,1.32,1626157.0
Shot Chart Detail,21800522,62,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181228,MIN,ATL,2180052262,2750,0,201565|201959|203496|203952|1626157,0,REG,2019,1629027,-6.0,PG,Point of Attack,-2.38,Rose 1' Layup (4 PTS),PG,Shot Creator,1.32,
