GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800677,244,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20190118,POR,NOP,21800677244,10880,0,201950|202734|203076|203901|203944,0,REG,2019,203468,-7.0,SG,Chaser,-0.76,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800677,248,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,1,20190118,POR,NOP,21800677248,11110,0,201950|202734|203076|203901|203944,0,REG,2019,203468,-7.0,SG,Chaser,-0.76,Payton 17' Turnaround Jump Shot (4 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800697,72,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20190121,MEM,NOP,2180069772,4360,0,201950|202703|202734|203901|1626143,0,REG,2019,202066,-6.0,SG,Wing Stopper,0.49,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800697,80,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,4,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190121,MEM,NOP,2180069780,4490,0,201950|202703|203121|203901|1626143,0,REG,2019,201188,-6.0,C,Anchor Big,2.15,MISS Payton 1' Driving Reverse Layup,PG,Slasher,0.18,
Shot Chart Detail,21800697,246,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20190121,MEM,NOP,21800697246,11210,0,201950|202703|202734|203901|1626143,0,REG,2019,202714,-5.0,PG,Point of Attack,-1.22,Payton 6' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800697,249,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20190121,MEM,NOP,21800697249,11470,0,201950|202703|202734|203901|1626143,0,REG,2019,202714,-7.0,PG,Point of Attack,-1.22,MISS Payton 6' Driving Floating Bank Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800697,312,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,20190121,MEM,NOP,21800697312,14870,0,201950|202734|203901|203944|1626143,0,REG,2019,201188,2.0,C,Anchor Big,2.15,MISS Payton 8' Cutting Layup Shot,PG,Slasher,0.18,
Shot Chart Detail,21800697,401,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20190121,MEM,NOP,21800697401,18750,0,202703|203121|203901|1626143|1628402,0,REG,2019,202714,4.0,PG,Point of Attack,-1.22,Payton 4' Running Layup (4 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800697,447,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20190121,MEM,NOP,21800697447,21140,0,202703|203121|203901|203944|1628402,0,REG,2019,1628975,14.0,PG,Point of Attack,-0.16,MISS Payton 7' Driving Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800697,592,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-7,1,1,20190121,MEM,NOP,21800697592,27210,0,201950|202703|203121|203901|203944,1,REG,2019,201144,15.0,PG,Point of Attack,-0.29,Payton 3PT Jump Shot (9 PTS) (Randle 5 AST),PG,Slasher,0.18,203944.0
Shot Chart Detail,21800714,30,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190123,NOP,DET,2180071430,1520,0,201950|202734|203901|203944|1626143,0,REG,2019,202704,4.0,PG,Point of Attack,-0.82,MISS Payton 2' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800714,209,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20190123,NOP,DET,21800714209,9470,0,201950|202703|203121|203901|203944,0,REG,2019,1628379,-7.0,SG,Low Activity,-1.03,MISS Payton 5' Driving Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800714,263,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20190123,NOP,DET,21800714263,11650,0,201950|202703|202734|203901|1626143,0,REG,2019,201933|202704,-5.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800714,277,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20190123,NOP,DET,21800714277,12520,0,201950|202703|202734|203901|1626143,0,REG,2019,203493,-9.0,SG,Wing Stopper,-0.48,MISS Payton 6' Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800714,329,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20190123,NOP,DET,21800714329,15400,0,201950|202734|203901|203944|1626143,0,REG,2019,202704,-10.0,PG,Point of Attack,-0.82,MISS Payton 4' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800714,350,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20190123,NOP,DET,21800714350,16360,0,201950|202734|203901|203944|1626143,0,REG,2019,202704,-9.0,PG,Point of Attack,-0.82,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800714,541,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20190123,NOP,DET,21800714541,26620,0,201950|202734|203121|203944|1626143,0,REG,2019,202704,-6.0,PG,Point of Attack,-0.82,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800717,62,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20190124,OKC,NOP,2180071762,3100,0,201950|203121|203524|203901|1626143,0,REG,2019,203924,-7.0,PF,Helper,1.46,MISS Payton 3' Running Layup,PG,Slasher,0.18,
Shot Chart Detail,21800717,200,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20190124,OKC,NOP,21800717200,9000,0,203524|203546|203901|1627767|1629026,0,REG,2019,202335,-3.0,PF,Helper,-1.21,MISS Payton 3' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800717,202,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,OKC,NOP,21800717202,9040,0,203524|203546|203901|1627767|1629026,0,REG,2019,202335,-1.0,PF,Helper,-1.21,Payton 1' Tip Layup Shot (4 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800717,214,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20190124,OKC,NOP,21800717214,9390,0,203524|203546|203901|1626143|1629026,1,REG,2019,201566,-0.0,PG,Point of Attack,1.02,Payton 26' 3PT Jump Shot (7 PTS) (Clark 1 AST),PG,Slasher,0.18,203546.0
Shot Chart Detail,21800717,222,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,0,20190124,OKC,NOP,21800717222,9800,0,203121|203546|203901|1626143|1629026,0,REG,2019,1627846,-0.0,SF,Low Activity,-0.75,MISS Payton 16' Pullup Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800717,247,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20190124,OKC,NOP,21800717247,10700,0,201950|203121|203546|203901|1626143,0,REG,2019,203500,-3.0,C,Mobile Big,0.98,MISS Payton 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800717,266,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20190124,OKC,NOP,21800717266,11520,0,201950|203121|203546|203901|1626143,0,REG,2019,201566,-1.0,PG,Point of Attack,1.02,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800717,339,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20190124,OKC,NOP,21800717339,14800,0,201950|203121|203524|203901|1626143,0,REG,2019,201566,-14.0,PG,Point of Attack,1.02,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800717,356,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20190124,OKC,NOP,21800717356,15770,0,201950|203121|203524|203901|1626143,1,REG,2019,203500,-18.0,C,Mobile Big,0.98,Payton 6' Driving Floating Jump Shot (11 PTS) (Holiday 8 AST),PG,Slasher,0.18,201950.0
Shot Chart Detail,21800717,459,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20190124,OKC,NOP,21800717459,20540,0,203121|203901|1627767|1628402|1629026,0,REG,2019,1628390,-20.0,SG,Chaser,-0.11,Payton 6' Pullup Jump Shot (13 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800717,462,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20190124,OKC,NOP,21800717462,20790,0,203121|203901|1627767|1628402|1629026,0,REG,2019,203924,-20.0,PF,Helper,1.46,Payton 4' Driving Floating Jump Shot (15 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800717,480,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190124,OKC,NOP,21800717480,21360,0,203524|203901|1627767|1628402|1629026,0,REG,2019,203457,-16.0,C,Mobile Big,2.34,MISS Payton 1' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800730,39,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20190126,NOP,SAS,2180073039,2110,0,201950|202734|203524|203901|1626143,0,REG,2019,200752,-2.0,PF,Wing Stopper,0.72,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800730,41,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190126,NOP,SAS,2180073041,2190,0,201950|202734|203524|203901|1626143,1,REG,2019,200752|2200,0.0,,,,,PG,Slasher,0.18,203524.0
Shot Chart Detail,21800730,53,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20190126,NOP,SAS,2180073053,2910,0,201950|202734|203524|203901|1626143,0,REG,2019,1628401,2.0,PG,Point of Attack,1.44,MISS Payton 4' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800730,75,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,0,20190126,NOP,SAS,2180073075,3870,0,201950|202734|203121|203901|1626143,0,REG,2019,1628401|200746,-4.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800730,267,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20190126,NOP,SAS,21800730267,11560,0,201950|202734|203524|203901|1626143,0,REG,2019,1627854,-7.0,SG,Chaser,0.28,MISS Payton 10' Fadeaway Jumper,PG,Slasher,0.18,
Shot Chart Detail,21800730,345,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190126,NOP,SAS,21800730345,15640,0,201950|202734|203524|203901|1626143,0,REG,2019,1627854|200746,-4.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800730,355,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20190126,NOP,SAS,21800730355,16170,0,201950|202734|203524|203901|1626143,0,REG,2019,1627854,-8.0,SG,Chaser,0.28,MISS Payton 11' Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800730,538,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20190126,NOP,SAS,21800730538,23450,0,201950|203524|203901|1626143|1628402,0,REG,2019,200752,-17.0,PF,Wing Stopper,0.72,MISS Payton 5' Driving Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800730,546,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20190126,NOP,SAS,21800730546,23760,0,201950|203524|203901|1626143|1628402,0,REG,2019,200752,-17.0,PF,Wing Stopper,0.72,MISS Payton 2' Driving Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800730,583,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20190126,NOP,SAS,21800730583,25080,0,203121|203524|203901|204025|1626143,0,REG,2019,1627854,-20.0,SG,Chaser,0.28,MISS Payton 27' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800730,596,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20190126,NOP,SAS,21800730596,25440,0,203121|203901|204025|1626143|1629026,1,REG,2019,201988,-19.0,PG,Point of Attack,-1.03,Payton 6' Driving Floating Jump Shot (6 PTS) (Frazier 4 AST),PG,Slasher,0.18,204025.0
Shot Chart Detail,21800730,600,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20190126,NOP,SAS,21800730600,25680,0,203121|203901|204025|1626143|1629026,0,REG,2019,2200,-19.0,C,Anchor Big,1.56,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800730,666,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20190126,NOP,SAS,21800730666,28480,0,203901|204025|1627767|1628402|1629026,0,REG,2019,201967,-14.0,PF,Wing Stopper,0.68,MISS Payton 1' Layup,PG,Slasher,0.18,
Shot Chart Detail,21800874,45,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190222,IND,NOP,2180087445,1560,0,201950|203076|203901|203944|1629026,1,REG,2019,202711,6.0,SF,Low Activity,-0.87,Payton 1' Driving Reverse Layup (2 PTS) (Randle 1 AST),PG,Slasher,0.18,203944.0
Shot Chart Detail,21800874,92,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190222,IND,NOP,2180087492,3900,0,201950|203076|203901|203944|1629026,0,REG,2019,201152|1627734,6.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800874,229,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,1,20190222,IND,NOP,21800874229,9720,0,201950|203901|203944|1626143|1628402,1,REG,2019,201936,16.0,SG,Chaser,-0.51,Payton 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST),PG,Slasher,0.18,1628402.0
Shot Chart Detail,21800874,260,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190222,IND,NOP,21800874260,11020,0,201950|203901|1626143|1627767|1628402,0,REG,2019,201954,16.0,PG,Point of Attack,-0.13,Payton 2' Driving Layup (7 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800874,560,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20190222,IND,NOP,21800874560,22240,0,202734|203901|203944|1626143|1628402,0,REG,2019,201936,-8.0,SG,Chaser,-0.51,MISS Payton 20' Step Back Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800874,567,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20190222,IND,NOP,21800874567,22530,0,202734|203901|203944|1626143|1628402,0,REG,2019,201936,-8.0,SG,Chaser,-0.51,Evans BLOCK (2 BLK),PG,Slasher,0.18,
Shot Chart Detail,21800874,586,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190222,IND,NOP,21800874586,22970,0,201950|203901|1626143|1626169|1629026,0,REG,2019,201936,-9.0,SG,Chaser,-0.51,Payton 1' Driving Finger Roll Layup (9 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800874,605,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190222,IND,NOP,21800874605,24060,0,203901|1626169|1627767|1628402|1629026,1,REG,2019,202709,-12.0,PG,Point of Attack,1.36,Payton Finger Roll Layup (11 PTS) (Holiday 4 AST),PG,Slasher,0.18,201950.0
Shot Chart Detail,21800874,661,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190222,IND,NOP,21800874661,25500,0,203901|1626169|1627767|1628402|1629026,0,REG,2019,202709,-9.0,PG,Point of Attack,1.36,Payton 1' Driving Floating Bank Jump Shot (13 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800874,671,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190222,IND,NOP,21800874671,26030,0,203901|1626169|1627767|1628402|1629026,0,REG,2019,203124,-7.0,C,Anchor Big,0.64,Payton 1' Driving Finger Roll Layup (15 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800887,162,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190223,NOP,LAL,21800887162,6880,0,203546|203901|1626169|1627767|1628402,1,REG,2019,203484,4.0,SG,Chaser,-1.12,Payton 2' Driving Layup (4 PTS) (Clark 1 AST),PG,Slasher,0.18,203546.0
Shot Chart Detail,21800887,186,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20190223,NOP,LAL,21800887186,7650,0,203546|203901|1626169|1627767|1628402,0,REG,2019,1628404,8.0,SG,Wing Stopper,0.34,Payton 2' Driving Layup (6 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800887,196,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190223,NOP,LAL,21800887196,8130,0,203546|203901|1626169|1627767|1628402,0,REG,2019,2544|200765,10.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800887,199,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20190223,NOP,LAL,21800887199,8270,0,203546|203901|1626169|1627767|1628402,0,REG,2019,1628398,10.0,PF,Helper,-0.96,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800887,235,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20190223,NOP,LAL,21800887235,9970,0,203546|203901|203944|1626169|1629026,0,REG,2019,203493,10.0,SG,Wing Stopper,-0.48,MISS Payton 2' Layup,PG,Slasher,0.18,
Shot Chart Detail,21800887,361,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190223,NOP,LAL,21800887361,15400,0,201950|203901|203944|1626143|1629026,0,REG,2019,1627742,10.0,SF,Wing Stopper,-1.13,MISS Payton 1' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800887,368,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20190223,NOP,LAL,21800887368,15670,0,201950|203901|203944|1626143|1629026,1,REG,2019,1628398,13.0,PF,Helper,-0.96,Payton 26' 3PT Jump Shot (11 PTS) (Holiday 5 AST),PG,Slasher,0.18,201950.0
Shot Chart Detail,21800887,372,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,1,20190223,NOP,LAL,21800887372,15990,0,201950|203901|203944|1626143|1629026,1,REG,2019,1627742,16.0,SF,Wing Stopper,-1.13,Payton 26' 3PT Jump Shot (14 PTS) (Williams 3 AST),PG,Slasher,0.18,1629026.0
Shot Chart Detail,21800887,548,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20190223,NOP,LAL,21800887548,22160,0,203546|203901|1626169|1627767|1628402,0,REG,2019,1628404,16.0,SG,Wing Stopper,0.34,MISS Payton 3' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800887,564,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20190223,NOP,LAL,21800887564,22870,0,203546|203901|1626169|1627767|1628402,0,REG,2019,200765,15.0,PG,Chaser,-0.76,MISS Payton 26' 3PT Jump Bank Shot,PG,Slasher,0.18,
Shot Chart Detail,21800906,26,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190225,NOP,PHI,2180090626,850,0,201950|203076|203901|203944|1629026,0,REG,2019,202710,2.0,SF-SG,Wing Stopper,-0.08,MISS Payton 1' Reverse Layup,PG,Slasher,0.18,
Shot Chart Detail,21800906,30,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190225,NOP,PHI,2180090630,930,0,201950|203076|203901|203944|1629026,0,REG,2019,1628413,2.0,PF,Helper,0.3,MISS Payton 2' Layup,PG,Slasher,0.18,
