GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800632,105,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,122,1,0,20190112,ORL,BOS,21800632105,4930,0,202696|203095|1628371|1628411|1628515,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Iwundu 15' Driving Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800641,79,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20190113,ORL,HOU,2180064179,4330,0,201571|202696|203095|1628371|1628411,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800641,114,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20190113,ORL,HOU,21800641114,5450,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Iwundu 18' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800641,127,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190113,ORL,HOU,21800641127,5680,0,203082|203920|203932|1628411|1628515,1,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800641,389,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20190113,ORL,HOU,21800641389,18490,0,201571|202696|203095|203932|1628411,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Iwundu 7' Running Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800641,394,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20190113,ORL,HOU,21800641394,18630,0,201571|202696|203095|203932|1628411,0,REG,2019,203991|201935,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800641,396,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20190113,ORL,HOU,21800641396,18650,0,201571|202696|203095|203932|1628411,0,REG,2019,203991,,C,Mobile Big,0.71,Iwundu 2' Putback Layup (6 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800641,407,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20190113,ORL,HOU,21800641407,18910,0,202696|203095|203932|1628411|1628515,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Iwundu 20' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800641,422,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20190113,ORL,HOU,21800641422,19440,0,202696|203082|203932|1628411|1628515,0,REG,2019,201935,-5,PG,Helper,-0.95,MISS Iwundu 10' Fadeaway Jumper,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800657,62,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20190116,DET,ORL,2180065762,4010,0,201571|202696|203095|203932|1628411,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800657,94,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190116,DET,ORL,2180065794,5780,0,202696|203082|203932|1628411|1628515,1,REG,2019,201933,,PF,Helper,0.34,Iwundu 1' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800657,194,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20190116,DET,ORL,21800657194,10140,0,203082|203920|1628371|1628411|1628515,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Iwundu 24' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800673,229,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20190118,ORL,BKN,21800673229,10210,0,203082|203932|1628411|1628515|1628964,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Iwundu 2' Cutting Dunk Shot (3 PTS) (Briscoe 2 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800673,233,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20190118,ORL,BKN,21800673233,10720,0,203082|203932|1628411|1628515|1628964,1,REG,2019,203925,,SG,Chaser,-0.08,Iwundu 26' 3PT Jump Shot (6 PTS) (Briscoe 3 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800673,254,1628411,Wes Iwundu,1610612753,Orlando Magic,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,0,20190118,ORL,BKN,21800673254,12070,0,201571|202696|203082|1628371|1628411,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Iwundu 21' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800682,91,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20190119,ORL,MIL,2180068291,4570,0,201571|202696|203095|1628371|1628411,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Iwundu 7' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800682,441,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,0,20190119,ORL,MIL,21800682441,20480,0,203082|1626185|1628411|1628515|1628964,0,REG,2019,1628391,,PF,Helper,0.34,MISS Iwundu 14' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800765,90,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20190131,ORL,IND,2180076590,4730,0,202696|203095|1628371|1628411|1628515,1,REG,2019,202711,,SF,Low Activity,-0.87,Iwundu 12' Pullup Jump Shot (2 PTS) (Fournier 2 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800765,224,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20190131,ORL,IND,21800765224,10660,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1628410,,PG,Chaser,-0.94,Iwundu 3' Driving Layup (4 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800765,407,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20190131,ORL,IND,21800765407,19610,0,202696|203082|1628371|1628411|1628515,1,REG,2019,203926,,SF,Low Activity,-0.9,Iwundu 24' 3PT Jump Shot (7 PTS) (Briscoe 6 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800765,443,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190131,ORL,IND,21800765443,21130,0,203082|203932|1628411|1628515|1628964,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Iwundu 2' Driving Reverse Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800777,117,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20190202,ORL,BKN,21800777117,5010,0,202696|203082|1628371|1628411|1628515,0,REG,2019,201960|1626178,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800777,234,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20190202,ORL,BKN,21800777234,10490,0,203082|203920|1628371|1628411|1628515,0,REG,2019,1629066,,SF,Helper,0.08,MISS Iwundu 3' Running Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800777,265,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,0,20190202,ORL,BKN,21800777265,11310,0,201571|202696|203082|1628371|1628411,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Iwundu 9' Driving Floating Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800777,474,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20190202,ORL,BKN,21800777474,20900,0,203082|203920|203932|1628411|1628515,1,REG,2019,201960,,PF,Helper,-0.29,Iwundu 24' 3PT Jump Shot (3 PTS) (Gordon 4 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800777,480,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,1,20190202,ORL,BKN,21800777480,21120,0,203082|203920|203932|1628411|1628515,1,REG,2019,1629033,,SG,Chaser,-0.08,Iwundu 13' Driving Floating Jump Shot (5 PTS) (Birch 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800777,484,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20190202,ORL,BKN,21800777484,21270,0,203082|203920|203932|1628411|1628515,0,REG,2019,1626178,,SF,Helper,0.78,Iwundu 5' Running Layup (7 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800777,520,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,ORL,BKN,21800777520,22630,0,203082|203920|203932|1628411|1628515,0,REG,2019,1626178,,SF,Helper,0.78,Iwundu 1' Tip Layup Shot (9 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800777,530,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20190202,ORL,BKN,21800777530,23130,0,203082|203920|203932|1628411|1628515,0,REG,2019,201960,,PF,Helper,-0.29,MISS Iwundu 12' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800802,98,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190205,OKC,ORL,2180080298,4910,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1628390,,SG,Chaser,-0.11,Iwundu 3' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800802,291,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,0,20190205,OKC,ORL,21800802291,11280,0,201571|202696|203932|1628371|1628411,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Iwundu 14' Step Back Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800812,152,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20190207,ORL,MIN,21800812152,6830,0,203082|203920|203932|1628411|1628515,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Iwundu 14' Pullup Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800812,446,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20190207,ORL,MIN,21800812446,21570,0,203082|203920|203932|1628411|1628515,1,REG,2019,201229,,PF,Low Activity,-0.44,Iwundu 26' 3PT Jump Shot (4 PTS) (Briscoe 3 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800812,470,1628411,Wes Iwundu,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20190207,ORL,MIN,21800812470,22400,0,203082|203920|203932|1628411|1628515,0,REG,2019,203967,,PF,Helper,-0.63,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800812,482,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190207,ORL,MIN,21800812482,23070,0,203082|203920|1628371|1628411|1628515,1,REG,2019,203967,,PF,Helper,-0.63,Iwundu 2' Cutting Dunk Shot (6 PTS) (Gordon 4 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800833,119,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,0,20190209,MIL,ORL,21800833119,5900,0,203082|203920|203932|1628411|1628515,0,REG,2019,101141,,PF,Helper,0.75,MISS Iwundu 17' Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800833,223,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190209,MIL,ORL,21800833223,9890,0,203082|203920|1628371|1628411|1628515,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Iwundu 2' Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800833,441,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20190209,MIL,ORL,21800833441,19300,0,202696|203095|1628371|1628411|1628515,0,REG,2019,203503,,SF,Low Activity,-0.53,Snell BLOCK (2 BLK),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800833,446,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,1,20190209,MIL,ORL,21800833446,19660,0,202696|203095|1628371|1628411|1628515,1,REG,2019,203114,,SF,Helper,0.47,Iwundu 24' 3PT Jump Shot (3 PTS) (Vucevic 5 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800833,586,1628411,Wes Iwundu,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,271,1,0,20190209,MIL,ORL,21800833586,25150,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Iwundu 28' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800837,164,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190210,ATL,ORL,21800837164,7580,0,203082|203920|203932|1628411|1628515,0,REG,2019,203145,,SG,Wing Stopper,-0.13,Iwundu 1' Putback Layup (2 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800837,185,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,1,20190210,ATL,ORL,21800837185,8870,0,203082|203920|203932|1628411|1628515,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Iwundu 20' Pullup Jump Shot (4 PTS) (Ross 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800837,221,1628411,Wes Iwundu,1610612753,Orlando Magic,2,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20190210,ATL,ORL,21800837221,10030,0,203095|203920|1628371|1628411|1628515,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Iwundu 6' Running Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800837,415,1628411,Wes Iwundu,1610612753,Orlando Magic,3,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,ATL,ORL,21800837415,18930,0,202696|203095|1628371|1628411|1628515,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Bembry BLOCK (1 BLK),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800837,442,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,1,20190210,ATL,ORL,21800837442,19760,0,202696|203082|1628371|1628411|1628515,0,REG,2019,203458|1627761,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800851,156,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190212,NOP,ORL,21800851156,6270,0,203082|203920|1628371|1628411|1628515,0,REG,2019,203944|204025,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800851,260,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20190212,NOP,ORL,21800851260,10510,0,202696|203082|203932|1628411|1628515,1,REG,2019,1626143|1629026,,,,,,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800851,480,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20190212,NOP,ORL,21800851480,21080,0,203082|203920|1628371|1628411|1628515,1,REG,2019,1628402,,,,,Iwundu 25' 3PT Jump Shot (6 PTS) (Briscoe 5 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800851,488,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20190212,NOP,ORL,21800851488,21370,0,203082|203920|1628371|1628411|1628515,0,REG,2019,1628402,,,,,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800851,492,1628411,Wes Iwundu,1610612753,Orlando Magic,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190212,NOP,ORL,21800851492,21520,0,203082|203920|1628371|1628411|1628515,0,REG,2019,204025,,PG,Point of Attack,-0.71,Iwundu 2' Layup (8 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800851,562,1628411,Wes Iwundu,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20190212,NOP,ORL,21800851562,25540,0,203095|203920|203932|1628411|1628515,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Iwundu 20' Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800864,481,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20190214,ORL,CHA,21800864481,20070,0,202696|203082|1628371|1628411|1628515,1,REG,2019,1628984,,PG,Point of Attack,-1.04,Iwundu 26' 3PT Jump Shot (8 PTS) (Briscoe 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800864,493,1628411,Wes Iwundu,1610612753,Orlando Magic,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20190214,ORL,CHA,21800864493,20390,0,203082|203920|203932|1628411|1628515,1,REG,2019,202714,,PG,Point of Attack,-1.22,Iwundu 24' 3PT Jump Shot (11 PTS) (Ross 1 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800875,141,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,1,20190222,ORL,CHI,21800875141,6400,0,203082|203920|203932|1628411|1628515,0,REG,2019,1627789,,SF,Low Activity,-0.65,Iwundu 10' Running Jump Shot (2 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800894,86,1628411,Wes Iwundu,1610612753,Orlando Magic,1,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190224,TOR,ORL,2180089486,4080,0,201571|202696|203095|1628371|1628411,0,REG,2019,200768,,PG,Chaser,0.87,Iwundu 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800894,116,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,236,1,0,20190224,TOR,ORL,21800894116,5280,0,202696|203082|1626170|1628371|1628411,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Iwundu 24' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800894,264,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20190224,TOR,ORL,21800894264,10980,0,201571|202696|203082|1628371|1628411,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800894,420,1628411,Wes Iwundu,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20190224,TOR,ORL,21800894420,18440,0,201571|202696|203095|1628371|1628411,0,REG,2019,1628384,,SF,Helper,0.16,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800894,460,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190224,TOR,ORL,21800894460,19790,0,202696|203082|1626170|1628371|1628411,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Iwundu 1' Running Layup (5 PTS),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800908,113,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20190226,NYK,ORL,21800908113,4770,0,202696|203095|1626170|1628371|1628411,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800908,124,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190226,NYK,ORL,21800908124,5430,0,202696|203095|1626170|1628371|1628411,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Iwundu 1' Driving Layup,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800908,183,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20190226,NYK,ORL,21800908183,8570,0,203082|203920|203932|1626170|1628411,0,REG,2019,1629019,,SG,Low Activity,-2.2,Robinson BLOCK (1 BLK),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800908,298,1628411,Wes Iwundu,1610612753,Orlando Magic,2,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190226,NYK,ORL,21800908298,13370,0,201571|202696|203095|1628371|1628411,1,REG,2019,203943,,PF,Helper,1.68,Iwundu 1' Cutting Dunk Shot (2 PTS) (Vucevic 5 AST),SF,Athletic Finisher,-2.53
Shot Chart Detail,21800908,317,1628411,Wes Iwundu,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20190226,NYK,ORL,21800908317,14300,0,201571|202696|203095|1628371|1628411,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.53
Shot Chart Detail,21800923,105,1628411,Wes Iwundu,1610612753,Orlando Magic,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,0,20190228,ORL,GSW,21800923105,5300,0,202696|203082|1628371|1628411|1628515,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Iwundu 24' 3PT Jump Shot,SF,Athletic Finisher,-2.53
