GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801006,511,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,LAC,BOS,21801006511,22460,0,202330|203935|1626179|1628400|1628464,0,REG,2019,203210,-19.0,PF,Helper,0.46,Ojeleye 1' Tip Layup Shot (3 PTS),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801006,680,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,257,1,0,20190311,LAC,BOS,21801006680,28260,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,1628414,-29.0,SG,Chaser,0.89,MISS Ojeleye 29' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801067,498,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,PHI,BOS,21801067498,20600,0,202681|1626179|1627759|1628400|1628464,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801067,547,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,20190320,PHI,BOS,21801067547,22260,0,201143|202694|1626179|1627759|1628400,1,REG,2019,202710,8.0,SF-SG,Wing Stopper,-0.08,Ojeleye 26' 3PT Jump Shot (7 PTS) (Horford 5 AST),PF,Athletic Finisher,-1.28,201143.0
Shot Chart Detail,21801087,156,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-11,656,1,0,20190323,CHA,BOS,21801087156,7200,0,1626179|1627759|1627824|1628369|1628400,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801087,171,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20190323,CHA,BOS,21801087171,7860,0,1626179|1627759|1627824|1628369|1628400,1,REG,2019,1626195,7.0,C,Anchor Big,-0.41,Ojeleye 3PT Jump Shot (5 PTS) (Tatum 1 AST),PF,Athletic Finisher,-1.28,1628369.0
Shot Chart Detail,21801087,562,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,0,20190323,CHA,BOS,21801087562,24820,0,202694|1626179|1627759|1628369|1628400,0,REG,2019,101107,13.0,PF,Helper,0.6,MISS Ojeleye 14' Turnaround Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801100,143,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20190324,BOS,SAS,21801100143,7340,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,200752,-7.0,PF,Wing Stopper,0.72,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801100,585,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20190324,BOS,SAS,21801100585,27230,0,202328|202954|1627824|1628400|1628408,1,REG,2019,202722,-17.0,PF,Helper,1.23,Ojeleye 25' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),PF,Athletic Finisher,-1.28,202954.0
Shot Chart Detail,21801137,125,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,81,1,1,20190330,BKN,BOS,21801137125,5570,0,202330|202954|203382|1627759|1628400,1,REG,2019,201162,3.0,PF,Helper,0.5,Ojeleye 24' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),PF,Athletic Finisher,-1.28,202954.0
Shot Chart Detail,21801137,213,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20190330,BKN,BOS,21801137213,8800,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1627747,9.0,SF,Point of Attack,-0.44,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801137,217,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20190330,BKN,BOS,21801137217,9110,0,202330|202954|1627759|1628400|1628464,0,REG,2019,1626203,7.0,SG,Wing Stopper,0.34,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801137,662,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20190330,BKN,BOS,21801137662,28080,0,202328|1627824|1628400|1628464|1629057,0,REG,2019,201162,-16.0,PF,Helper,0.5,MISS Ojeleye 20' Pullup Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801153,194,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190401,BOS,MIA,21801153194,8990,0,201143|202330|202694|1626179|1628400,1,REG,2019,1628389,20.0,C,Anchor Big,2.6,Ojeleye 1' Cutting Layup Shot (2 PTS) (Horford 3 AST),PF,Athletic Finisher,-1.28,201143.0
Shot Chart Detail,21801170,102,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,1,20190403,MIA,BOS,21801170102,4440,0,202330|202681|203382|203935|1628400,0,REG,2019,201609|1626159,6.0,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801170,138,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20190403,MIA,BOS,21801170138,6280,0,201143|202330|202681|1626179|1628400,0,REG,2019,2548,-0.0,SG,Low Activity,-1.77,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801170,146,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20190403,MIA,BOS,21801170146,6610,0,201143|202330|202681|1626179|1628400,0,REG,2019,202355,-2.0,C,Anchor Big,2.22,MISS Ojeleye 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801183,616,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20190405,IND,BOS,21801183616,27610,0,202954|1627824|1628400|1628464|1629057,0,REG,2019,1628993|1628410,22.0,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,13,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190409,WAS,BOS,2180121113,750,0,1626179|1627759|1627824|1628400|1629057,0,REG,2019,1628418,-1.0,C,Mobile Big,0.43,MISS Ojeleye 2' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,77,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20190409,WAS,BOS,2180121177,4220,0,1626179|1627759|1627824|1628400|1629057,0,REG,2019,1626171,-8.0,PF,Mobile Big,-0.52,MISS Ojeleye 24' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,123,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20190409,WAS,BOS,21801211123,6030,0,202954|1626154|1628400|1628408|1628464,1,REG,2019,1628421,-19.0,SF,Helper,0.12,Ojeleye Layup (2 PTS) (Dozier 1 AST),PF,Athletic Finisher,-1.28,1628408.0
Shot Chart Detail,21801211,132,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20190409,WAS,BOS,21801211132,6400,0,202954|1626154|1628400|1628408|1628464,1,REG,2019,1626184,-16.0,PG,Point of Attack,-1.24,Ojeleye 3PT Jump Shot (5 PTS) (Dozier 2 AST),PF,Athletic Finisher,-1.28,1628408.0
Shot Chart Detail,21801211,203,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190409,WAS,BOS,21801211203,9730,0,202954|1626154|1628400|1628408|1629057,1,REG,2019,101133,-11.0,C,Anchor Big,1.32,Ojeleye 1' Cutting Layup Shot (8 PTS) (Dozier 4 AST),PF,Athletic Finisher,-1.28,1628408.0
Shot Chart Detail,21801211,226,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190409,WAS,BOS,21801211226,10360,0,202954|1626154|1627759|1628400|1629057,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,352,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20190409,WAS,BOS,21801211352,15330,0,1626179|1627759|1627824|1628400|1628408,0,REG,2019,1628421,-3.0,SF,Helper,0.12,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,385,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,51,1,0,20190409,WAS,BOS,21801211385,16840,0,1626179|1627824|1628400|1628408|1628464,0,REG,2019,1626171|201145,-13.0,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,397,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190409,WAS,BOS,21801211397,17480,0,1626179|1627824|1628400|1628408|1628464,0,REG,2019,203107,-12.0,PG,Point of Attack,-0.03,MISS Ojeleye 1' Running Layup,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,448,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190409,WAS,BOS,21801211448,19850,0,202954|1626154|1628400|1628408|1628464,0,REG,2019,1626184|201145,-10.0,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,473,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20190409,WAS,BOS,21801211473,20970,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,203107,-11.0,PG,Point of Attack,-0.03,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,475,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,1,20190409,WAS,BOS,21801211475,21050,0,202954|1626154|1628400|1628408|1629057,1,REG,2019,1626184,-8.0,PG,Point of Attack,-1.24,Ojeleye 27' 3PT Jump Shot (11 PTS) (Hunter 2 AST),PF,Athletic Finisher,-1.28,1626154.0
Shot Chart Detail,21801211,481,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20190409,WAS,BOS,21801211481,21310,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,201145,-8.0,PF,Helper,-1.27,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,501,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20190409,WAS,BOS,21801211501,21980,0,202954|1626154|1628400|1628408|1629057,1,REG,2019,1628421|101133,-4.0,,,,,PF,Athletic Finisher,-1.28,202954.0
Shot Chart Detail,21801211,536,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20190409,WAS,BOS,21801211536,23710,0,202954|1626154|1628400|1628408|1629057,0,REG,2019,1628421,-1.0,SF,Helper,0.12,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21801211,540,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190409,WAS,BOS,21801211540,23870,0,202954|1626154|1628400|1628408|1629057,1,REG,2019,201145,1.0,PF,Helper,-1.27,Ojeleye 1' Running Layup (15 PTS) (Wanamaker 6 AST),PF,Athletic Finisher,-1.28,202954.0
Shot Chart Detail,21801211,575,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190409,WAS,BOS,21801211575,25800,0,202954|1626154|1628400|1628408|1629057,1,REG,2019,1626184,9.0,PG,Point of Attack,-1.24,Ojeleye 3' Cutting Layup Shot (17 PTS) (Hunter 3 AST),PF,Athletic Finisher,-1.28,1626154.0
