GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800936,138,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20190302,IND,ORL,21800936138,7190,0,201936|202709|203124|203926|1628388,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Leaf 8' Turnaround Hook Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800959,120,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,IND,CHI,21800959120,6560,0,201954|202709|203926|1626167|1628388,0,REG,2019,1628374,,PF,Helper,-0.58,Leaf 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800959,151,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,IND,CHI,21800959151,7520,0,201936|202709|203124|203926|1628388,0,REG,2019,1627782,,SG,Helper,-0.96,Leaf 1' Tip Layup Shot (4 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800959,154,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20190305,IND,CHI,21800959154,7770,0,201936|202709|203124|203926|1628388,0,REG,2019,203490,,SF,Helper,1.59,MISS Leaf 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800959,322,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,0,20190305,IND,CHI,21800959322,14400,0,201152|201954|202083|202711|1626167,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Leaf 13' Floating Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800975,119,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,3,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20190307,MIL,IND,21800975119,5240,0,201954|202083|202709|1626167|1628388,1,REG,2019,1627763,,SG,Chaser,0.25,Leaf 3' Hook Shot (2 PTS) (Collison 4 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800994,152,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20190310,PHI,IND,21800994152,5920,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203118,,PF,Helper,-1.25,MISS Leaf 5' Hook Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800994,542,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,0,20190310,PHI,IND,21800994542,21020,0,202083|202709|203926|1627734|1628388,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Leaf 15' Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800994,770,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20190310,PHI,IND,21800994770,28340,0,203926|1628388|1628410|1628432|1628988,1,REG,2019,204456,,PG,Point of Attack,-0.15,Leaf 10' Floating Jump Shot (2 PTS) (Holiday 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21800994,776,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,PHI,IND,21800994776,28790,0,203926|1628388|1628410|1628432|1628988,0,REG,2019,203516|204456,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801007,157,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,IND,NYK,21801007157,7460,0,202709|203926|1627734|1628388|1628988,0,REG,2019,202498,,PF,Helper,-0.49,Leaf 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801079,551,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20190321,GSW,IND,21801079551,24520,0,201936|203124|203926|1628388|1628988,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Leaf 11' Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801079,629,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,GSW,IND,21801079629,27950,0,201936|203124|203926|1628388|1628988,0,REG,2019,201973,,PF,Low Activity,0.28,Leaf 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801097,566,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,20190324,IND,DEN,21801097566,26310,0,201936|203926|1627734|1628388|1628988,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Leaf 7' Turnaround Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801097,589,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20190324,IND,DEN,21801097589,26920,0,203124|1628388|1628410|1628988|1628993,1,REG,2019,1628420|1626168,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801097,620,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,0,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20190324,IND,DEN,21801097620,28480,0,203124|1628388|1628410|1628988|1628993,1,REG,2019,1626168,,PF,Helper,-0.33,Leaf 9' Hook Shot (5 PTS) (O'Quinn 2 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801130,171,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190329,BOS,IND,21801130171,7190,0,201936|202709|203926|1627734|1628388,0,REG,2019,202694,,PF,Helper,-0.01,Leaf 2' Putback Layup (2 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801130,181,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20190329,BOS,IND,21801130181,7640,0,201936|202709|203926|1627734|1628388,0,REG,2019,201143,,C,Anchor Big,1.01,Horford BLOCK (2 BLK),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801130,197,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20190329,BOS,IND,21801130197,8500,0,202083|202709|203926|1627734|1628388,1,REG,2019,202694,,PF,Helper,-0.01,Leaf 4' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801130,204,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20190329,BOS,IND,21801130204,8810,0,202083|202709|203926|1627734|1628388,1,REG,2019,,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801130,212,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20190329,BOS,IND,21801130212,9000,0,202083|202709|203926|1627734|1628388,1,REG,2019,202330,,PF,Low Activity,0.43,Leaf 2' Cutting Layup Shot (10 PTS) (Joseph 3 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801130,218,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,82,1,0,20190329,BOS,IND,21801130218,9460,0,202083|202709|203926|1627734|1628388,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Leaf 8' Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801130,535,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,BOS,IND,21801130535,24110,0,201936|202709|203926|1627734|1628388,0,REG,2019,202330|202694,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801152,197,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,0,20190401,IND,DET,21801152197,9630,0,202711|203926|1627734|1628388|1628988,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Leaf 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801165,192,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20190403,DET,IND,21801165192,8300,0,202711|203926|1627734|1628388|1628988,1,REG,2019,2585,,C,Anchor Big,0.78,Leaf 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801165,199,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20190403,DET,IND,21801165199,8720,0,202711|203926|1627734|1628388|1628988,1,REG,2019,1627748|2585,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801183,136,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,92,1,0,20190405,IND,BOS,21801183136,7180,0,201936|203926|1627734|1628388|1628988,0,REG,2019,202694,,PF,Helper,-0.01,MISS Leaf 15' Pullup Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801183,138,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20190405,IND,BOS,21801183138,7190,0,201936|203926|1627734|1628388|1628988,0,REG,2019,203382|202694,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801183,184,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190405,IND,BOS,21801183184,9280,0,201936|203926|1627734|1628388|1628988,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Leaf 1' Driving Finger Roll Layup,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801183,186,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,IND,BOS,21801183186,9310,0,201936|203926|1627734|1628388|1628988,0,REG,2019,203382|1628369,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801183,188,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190405,IND,BOS,21801183188,9320,0,201936|203926|1627734|1628388|1628988,0,REG,2019,203382|1628369,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801183,584,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190405,IND,BOS,21801183584,26640,0,201936|203124|203926|1628388|1628988,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Leaf 1' Layup,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801183,604,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,0,20190405,IND,BOS,21801183604,27300,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,1627824,,PF,Helper,-0.88,MISS Leaf 11' Floating Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801183,623,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20190405,IND,BOS,21801183623,27990,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Leaf 8' Driving Layup,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801199,154,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190407,IND,BKN,21801199154,7400,0,202709|203926|1627734|1628388|1628988,1,REG,2019,201162,,PF,Helper,0.5,Leaf 2' Reverse Layup (2 PTS) (Sabonis 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801199,173,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,10,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20190407,IND,BKN,21801199173,8270,0,202709|203926|1627734|1628388|1628988,1,REG,2019,202334,,C,Anchor Big,2.1,Leaf 9' Floating Jump Shot (4 PTS) (Joseph 2 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801199,425,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20190407,IND,BKN,21801199425,19590,0,202083|202709|203926|1627734|1628388,1,REG,2019,201162,,PF,Helper,0.5,Leaf 9' Floating Jump Shot (6 PTS) (Joseph 3 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801199,484,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,20190407,IND,BKN,21801199484,22480,0,202709|203926|1627734|1628388|1628988,0,REG,2019,201162|203915,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,28,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20190410,ATL,IND,2180122028,1530,0,201936|201954|203124|203926|1628388,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Leaf 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,44,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190410,ATL,IND,2180122044,2320,0,201936|201954|203124|203926|1628388,0,REG,2019,1628381,,PF,Helper,-1.35,Collins BLOCK (1 BLK),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,63,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20190410,ATL,IND,2180122063,3500,0,201936|201954|203124|203926|1628388,1,REG,2019,1628381,,PF,Helper,-1.35,Leaf 7' Driving Floating Jump Shot (2 PTS) (Evans 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,133,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20190410,ATL,IND,21801220133,5290,0,201954|202709|203926|1628388|1628993,1,REG,2019,1629121,,PG,Point of Attack,-0.34,Leaf 11' Floating Jump Shot (4 PTS) (Collison 4 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,158,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190410,ATL,IND,21801220158,6080,0,202709|1628388|1628410|1628988|1628993,0,REG,2019,1627761|1627738,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,172,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,201,1,1,20190410,ATL,IND,21801220172,6500,0,202709|1628388|1628410|1628988|1628993,0,REG,2019,1627738,,C,Mobile Big,0.18,Leaf 21' Jump Shot (8 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,199,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190410,ATL,IND,21801220199,7370,0,202709|1628388|1628410|1628988|1628993,1,REG,2019,203145,,SG,Wing Stopper,-0.13,Leaf 1' Running Layup (10 PTS) (Joseph 1 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,221,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190410,ATL,IND,21801220221,8530,0,202709|1628388|1628410|1628988|1628993,0,REG,2019,1628381,,PF,Helper,-1.35,Leaf 1' Layup (12 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,324,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,0,20190410,ATL,IND,21801220324,11500,0,201936|201954|203926|1628388|1628410,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Leaf 13' Turnaround Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,422,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190410,ATL,IND,21801220422,14850,0,201936|203926|1628388|1628410|1628432,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Leaf 1' Cutting Layup Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,432,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,ATL,IND,21801220432,15270,0,201936|203926|1628388|1628410|1628432,0,REG,2019,1628989,,SG,Chaser,-0.34,Leaf 1' Tip Layup Shot (16 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,460,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190410,ATL,IND,21801220460,16000,0,201936|203926|1628388|1628410|1628432,0,REG,2019,203458|1628989,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,466,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190410,ATL,IND,21801220466,16270,0,201936|203926|1628388|1628410|1628432,1,REG,2019,203458,,C,Anchor Big,0.28,Leaf 1' Driving Layup (22 PTS) (Evans 5 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,474,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20190410,ATL,IND,21801220474,16720,0,201936|203926|1628388|1628410|1628432,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Leaf 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,676,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190410,ATL,IND,21801220676,24240,0,202709|203926|1628388|1628432|1628988,1,REG,2019,1628989,,SG,Chaser,-0.34,Leaf 1' Layup (24 PTS) (McDermott 2 AST),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,727,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20190410,ATL,IND,21801220727,26130,0,1628388|1628410|1628432|1628988|1628993,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Leaf 16' Jump Shot,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,756,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190410,ATL,IND,21801220756,27130,0,1628388|1628410|1628432|1628988|1628993,0,REG,2019,203458,,C,Anchor Big,0.28,Leaf Running Layup (26 PTS),PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,760,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20190410,ATL,IND,21801220760,27520,0,1628388|1628410|1628432|1628988|1628993,0,REG,2019,203458|1629027,,,,,,PF,Roll + Cut Big,-0.48
Shot Chart Detail,21801220,771,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190410,ATL,IND,21801220771,28190,0,1628388|1628410|1628432|1628988|1628993,1,REG,2019,1627752,-1,SF,Wing Stopper,-0.73,Leaf 1' Dunk (28 PTS) (Sumner 1 AST),PF,Roll + Cut Big,-0.48
