GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800346,491,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20181203,NYK,WAS,21800346491,22330,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Trier 25' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800346,515,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20181203,NYK,WAS,21800346515,23390,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Trier 25' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800365,97,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,1,20181206,BOS,NYK,2180036597,5230,0,203943|1626144|1628995|1629011|1629019,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Trier 13' Jump Shot (2 PTS) (Knox II 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800365,152,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181206,BOS,NYK,21800365152,7170,0,201584|203943|1628422|1628995|1629019,0,REG,2019,1628464,,C,Mobile Big,0.96,Trier Driving Layup (4 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800365,192,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,0,20181206,BOS,NYK,21800365192,8910,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1626179|1628464,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800365,500,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,163,1,0,20181206,BOS,NYK,21800365500,21810,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1628464|1627759,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800365,652,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20181206,BOS,NYK,21800365652,28280,0,1628422|1628436|1628995|1629011|1629019,0,REG,2019,202954,,PG,Point of Attack,-0.61,MISS Trier 11' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800382,118,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181208,NYK,BKN,21800382118,5960,0,1626209|1628422|1628995|1629011|1629019,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Trier 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800382,142,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20181208,NYK,BKN,21800382142,7160,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Trier 22' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800382,190,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181208,NYK,BKN,21800382190,8950,0,202683|203501|203943|1628422|1629019,0,REG,2019,201162,,PF,Helper,0.5,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800382,211,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181208,NYK,BKN,21800382211,9820,0,202683|203943|1626144|1626209|1629019,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Trier 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800382,446,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20181208,NYK,BKN,21800382446,19290,0,202683|1626144|1626209|1628422|1629019,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Trier 25' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800382,527,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20181208,NYK,BKN,21800382527,22430,0,1628373|1628422|1628995|1629011|1629019,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Trier 1' Layup (8 PTS) (Dotson 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800382,534,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181208,NYK,BKN,21800382534,23070,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Trier 2' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800382,553,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181208,NYK,BKN,21800382553,24060,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,1626178,,SF,Helper,0.78,Trier 2' Driving Layup (12 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800382,561,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,279,1,0,20181208,NYK,BKN,21800382561,24690,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Trier 28' 3PT Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800382,616,1629019,Allonzo Trier,1610612752,New York Knicks,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181208,NYK,BKN,21800382616,27200,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800382,653,1629019,Allonzo Trier,1610612752,New York Knicks,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20181208,NYK,BKN,21800382653,28450,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,1626178,,SF,Helper,0.78,MISS Trier 3' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800497,132,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20181225,NYK,MIL,21800497132,5430,0,1626144|1628422|1628436|1628995|1629019,1,REG,2019,1627748,4,C-PF,Anchor Big,0.43,Trier 10' Fadeaway Jumper (2 PTS) (Dotson 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800497,155,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,36,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,177,1,0,20181225,NYK,MIL,21800497155,6240,0,202498|203504|1628422|1628436|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Trier 18' Step Back Bank Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800497,162,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,1,20181225,NYK,MIL,21800497162,6310,0,202498|203504|1628422|1628436|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,Trier 8' Floating Jump Shot (4 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800497,251,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181225,NYK,MIL,21800497251,9850,0,202498|202683|203501|1626144|1629019,0,REG,2019,203507|203503,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800497,467,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20181225,NYK,MIL,21800497467,19260,0,203504|203943|1628436|1628995|1629019,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Trier Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800497,479,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181225,NYK,MIL,21800497479,20240,0,203504|203943|1628436|1628995|1629019,0,REG,2019,201588|203507,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800497,518,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20181225,NYK,MIL,21800497518,21950,0,202498|203504|1628422|1628436|1629019,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800497,542,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181225,NYK,MIL,21800497542,23230,0,202498|203504|1628422|1628436|1629019,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Trier 2' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800497,548,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,1,20181225,NYK,MIL,21800497548,23590,0,202498|203504|1628422|1628436|1629019,0,REG,2019,203503,,SF,Low Activity,-0.53,Trier 20' Step Back Jump Shot (8 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800497,564,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20181225,NYK,MIL,21800497564,24080,0,203504|1628422|1628436|1628995|1629019,0,REG,2019,203507,,PF,Helper,3.11,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800513,147,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,193,1,0,20181227,MIL,NYK,21800513147,6860,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Trier 20' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800513,151,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20181227,MIL,NYK,21800513151,7170,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,1628425,,SG,Low Activity,-0.57,Trier 27' 3PT Jump Shot (3 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800513,182,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20181227,MIL,NYK,21800513182,7990,0,202683|203943|1628373|1628422|1629019,0,REG,2019,203503,,SF,Low Activity,-0.53,Snell BLOCK (1 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800513,198,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20181227,MIL,NYK,21800513198,9010,0,202683|203943|1628373|1628422|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,Maker BLOCK (2 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800513,433,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20181227,MIL,NYK,21800513433,19320,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Trier 26' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800513,437,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20181227,MIL,NYK,21800513437,19490,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,1628391,,PF,Helper,0.34,MISS Trier 17' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800513,479,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20181227,MIL,NYK,21800513479,21010,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,1628391|203503,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800513,491,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,166,1,1,20181227,MIL,NYK,21800513491,21390,0,202683|203943|1628373|1628422|1629019,0,REG,2019,201588,,PG,Point of Attack,0.15,Trier 17' Step Back Jump Shot (5 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800513,508,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20181227,MIL,NYK,21800513508,21950,0,202683|203943|1628373|1628422|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Trier 13' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800513,519,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20181227,MIL,NYK,21800513519,22700,0,202683|203943|1628373|1628422|1629019,0,REG,2019,1627763,,SG,Chaser,0.25,Snell BLOCK (2 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800532,115,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20181229,UTA,NYK,21800532115,5140,0,202498|202683|1628373|1628995|1629019,0,REG,2019,203497|1628378,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800532,197,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,0,20181229,UTA,NYK,21800532197,8460,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Trier 24' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800532,212,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20181229,UTA,NYK,21800532212,8900,0,202683|1626144|1626209|1628422|1629019,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Trier 19' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800532,491,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20181229,UTA,NYK,21800532491,21960,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,203526,26,PG,Point of Attack,-0.85,MISS Trier 10' Fadeaway Jumper,SG,Shot Creator,-1.71
Shot Chart Detail,21800532,497,1629019,Allonzo Trier,1610612752,New York Knicks,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181229,UTA,NYK,21800532497,22090,0,202683|1628373|1628422|1628995|1629019,1,REG,2019,203526,,PG,Point of Attack,-0.85,Trier 2' Layup (2 PTS) (Knox II 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800532,532,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20181229,UTA,NYK,21800532532,23470,0,202683|203943|1628373|1628995|1629019,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Trier 3' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800532,545,1629019,Allonzo Trier,1610612752,New York Knicks,4,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20181229,UTA,NYK,21800532545,23850,0,202683|203943|1628373|1628995|1629019,0,REG,2019,1628513,,SG,Point of Attack,-0.9,MISS Trier 15' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800532,560,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20181229,UTA,NYK,21800532560,24570,0,203504|203943|1628436|1628995|1629019,0,REG,2019,1626220,,SF,Wing Stopper,0.94,O'Neale BLOCK (3 BLK),SG,Shot Creator,-1.71
Shot Chart Detail,21800551,167,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190101,DEN,NYK,21800551167,7360,0,202683|203943|1628373|1628422|1629019,1,REG,2019,1627736|203999,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800551,185,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190101,DEN,NYK,21800551185,8250,0,202683|203943|1628373|1628422|1629019,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Trier 2' Running Finger Roll Layup (4 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800551,188,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20190101,DEN,NYK,21800551188,8530,0,202683|203943|1628373|1628422|1629019,0,REG,2019,1628420|1626168,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800551,240,1629019,Allonzo Trier,1610612752,New York Knicks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,20190101,DEN,NYK,21800551240,10520,0,203501|1626144|1628436|1628995|1629019,0,REG,2019,1627823|203999,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800551,268,1629019,Allonzo Trier,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,0,20190101,DEN,NYK,21800551268,12020,0,203501|1626144|1628436|1628995|1629019,0,REG,2019,200794,,PF,Helper,1.43,MISS Trier 15' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800551,272,1629019,Allonzo Trier,1610612752,New York Knicks,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20190101,DEN,NYK,21800551272,12250,0,203501|1626144|1628436|1628995|1629019,0,REG,2019,200794,,PF,Helper,1.43,MISS Trier 18' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800551,476,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,0,20190101,DEN,NYK,21800551476,20260,0,202683|1626144|1628422|1628995|1629019,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Trier 16' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800551,487,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20190101,DEN,NYK,21800551487,20790,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,203486|1628420,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800551,496,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190101,DEN,NYK,21800551496,21490,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,200794,,PF,Helper,1.43,MISS Trier 2' Driving Layup,SG,Shot Creator,-1.71
Shot Chart Detail,21800574,230,1629019,Allonzo Trier,1610612752,New York Knicks,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,20190104,LAL,NYK,21800574230,9030,0,202683|203504|1628422|1628995|1629019,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Trier 17' Pullup Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800597,152,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20190107,POR,NYK,21800597152,7060,0,202683|203504|1626209|1628422|1629019,0,REG,2019,203086|203552,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800597,171,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190107,POR,NYK,21800597171,7940,0,202683|203504|1626209|1628422|1629019,1,REG,2019,203086,,C,Anchor Big,0.33,Trier 1' Layup (2 PTS) (Burke 2 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800605,96,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,0,20190108,GSW,NYK,2180060596,4830,0,203501|203943|1626144|1626209|1629019,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Trier 27' 3PT Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800605,104,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,141,1,0,20190108,GSW,NYK,21800605104,5080,0,202683|203501|1626144|1626209|1629019,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Trier 17' Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800605,129,1629019,Allonzo Trier,1610612752,New York Knicks,1,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,113,1,1,20190108,GSW,NYK,21800605129,6330,0,202683|203504|1626209|1628422|1629019,0,REG,2019,203110,,PF,Helper,2.5,Trier 11' Jump Shot (2 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800605,174,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,1,20190108,GSW,NYK,21800605174,8190,0,202683|203504|1628422|1628995|1629019,1,REG,2019,203110,,PF,Helper,2.5,Trier 25' 3PT Jump Shot (5 PTS) (Dotson 1 AST),SG,Shot Creator,-1.71
Shot Chart Detail,21800605,422,1629019,Allonzo Trier,1610612752,New York Knicks,3,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,120,1,0,20190108,GSW,NYK,21800605422,18730,0,202683|203504|1626209|1628422|1629019,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Trier 12' Step Back Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800605,449,1629019,Allonzo Trier,1610612752,New York Knicks,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190108,GSW,NYK,21800605449,20160,0,202683|203504|1626209|1628422|1629019,0,REG,2019,1626188,,PG,Point of Attack,-1.56,Trier 2' Layup (7 PTS),SG,Shot Creator,-1.71
Shot Chart Detail,21800605,469,1629019,Allonzo Trier,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20190108,GSW,NYK,21800605469,20800,0,202683|203504|1626209|1628422|1629019,0,REG,2019,,,,,,,SG,Shot Creator,-1.71
Shot Chart Detail,21800605,489,1629019,Allonzo Trier,1610612752,New York Knicks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,263,1,0,20190108,GSW,NYK,21800605489,21600,0,202683|203504|1626209|1628422|1629019,0,REG,2019,203110,,PF,Helper,2.5,MISS Trier 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-1.71
Shot Chart Detail,21800605,510,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20190108,GSW,NYK,21800605510,22610,0,202683|203504|1626209|1628422|1629019,0,REG,2019,2738,,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SG,Shot Creator,-1.71
