GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800366,183,2037,Jamal Crawford,1610612756,Phoenix Suns,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,0,20181206,POR,PHX,21800366183,8810,0,2037|1626158|1627733|1628367|1629001,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Crawford 16' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800366,469,2037,Jamal Crawford,1610612756,Phoenix Suns,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20181206,POR,PHX,21800366469,20690,0,2037|203584|1627733|1629001|1629028,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Crawford 15' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800366,515,2037,Jamal Crawford,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20181206,POR,PHX,21800366515,23050,0,2037|203584|1627733|1629028|1629059,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800366,551,2037,Jamal Crawford,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,0,20181206,POR,PHX,21800366551,24380,0,2037|1626158|1627733|1628367|1629059,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800376,112,2037,Jamal Crawford,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,0,20181207,PHX,MIA,21800376112,5100,0,2037|2772|203584|1626158|1629059,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Crawford 28' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800376,154,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20181207,PHX,MIA,21800376154,6710,0,2037|203584|1626158|1628367|1629059,0,REG,2019,1626159|203482,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800376,216,2037,Jamal Crawford,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20181207,PHX,MIA,21800376216,8850,0,2037|203584|1628969|1629028|1629059,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800376,226,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,1,20181207,PHX,MIA,21800376226,9510,0,2037|203584|1628969|1629028|1629059,0,REG,2019,203585,,SG,Point of Attack,-0.44,Crawford 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800376,320,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20181207,PHX,MIA,21800376320,14210,0,2037|2772|1626158|1628367|1628969,0,REG,2019,203585,,SG,Point of Attack,-0.44,MISS Crawford 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800376,462,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,266,1,0,20181207,PHX,MIA,21800376462,21590,0,2037|203584|1626158|1628367|1629001,0,REG,2019,2548|1626196,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800376,478,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,199,1,1,20181207,PHX,MIA,21800376478,22360,0,2037|203584|1626158|1628367|1629059,0,REG,2019,203585,,SG,Point of Attack,-0.44,Crawford 21' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800376,515,2037,Jamal Crawford,1610612756,Phoenix Suns,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,199,1,0,20181207,PHX,MIA,21800376515,23840,0,2037|2772|203584|1626158|1629059,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Crawford 21' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800419,187,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20181213,PHX,DAL,21800419187,9260,0,2037|203584|203933|1628367|1629028,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Crawford 12' Floating Jump Shot (2 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800419,241,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20181213,PHX,DAL,21800419241,11590,0,2037|2772|203584|1628367|1629028,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Crawford 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800419,248,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20181213,PHX,DAL,21800419248,11880,0,2037|2772|203584|1628367|1629028,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Crawford 11' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800419,250,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20181213,PHX,DAL,21800419250,11910,0,2037|2772|203584|1628367|1629028,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Crawford 9' Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800419,423,2037,Jamal Crawford,1610612756,Phoenix Suns,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20181213,PHX,DAL,21800419423,19090,0,2037|203584|203933|1626158|1628367,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Crawford 3' Driving Layup (5 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800419,464,2037,Jamal Crawford,1610612756,Phoenix Suns,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,0,20181213,PHX,DAL,21800419464,20170,0,2037|203584|203933|1628367|1629028,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Crawford 14' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800419,497,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,0,20181213,PHX,DAL,21800419497,21390,0,2037|203584|203933|1628367|1629028,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Crawford 12' Turnaround Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800419,589,2037,Jamal Crawford,1610612756,Phoenix Suns,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,1,20181213,PHX,DAL,21800419589,24320,0,2037|2772|203933|1626158|1628367,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Crawford 19' Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800419,591,2037,Jamal Crawford,1610612756,Phoenix Suns,4,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20181213,PHX,DAL,21800419591,24680,0,2037|2772|203933|1626158|1628367,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Crawford 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800419,629,2037,Jamal Crawford,1610612756,Phoenix Suns,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,182,1,1,20181213,PHX,DAL,21800419629,26080,0,2037|2772|203933|1626158|1628367,0,REG,2019,1628372,,PG,Point of Attack,-0.5,Crawford 19' Pullup Jump Shot (13 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800419,631,2037,Jamal Crawford,1610612756,Phoenix Suns,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20181213,PHX,DAL,21800419631,26390,0,2037|2772|203933|1626158|1628367,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Crawford 7' Driving Floating Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800419,641,2037,Jamal Crawford,1610612756,Phoenix Suns,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,1,20181213,PHX,DAL,21800419641,27140,0,2037|2772|203933|1626158|1628367,0,REG,2019,1628372,,PG,Point of Attack,-0.5,Crawford 19' Pullup Jump Shot (15 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800419,659,2037,Jamal Crawford,1610612756,Phoenix Suns,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20181213,PHX,DAL,21800419659,28240,0,2037|2772|203933|1626158|1628367,0,REG,2019,201599|1628372,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800419,663,2037,Jamal Crawford,1610612756,Phoenix Suns,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,1,20181213,PHX,DAL,21800419663,28520,0,2037|2772|203933|1626158|1628367,0,REG,2019,201599,,C,Anchor Big,1.3,Crawford 18' Pullup Jump Shot (17 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800435,213,2037,Jamal Crawford,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20181215,PHX,MIN,21800435213,8570,0,2037|1628367|1628969|1629001|1629028,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800435,269,2037,Jamal Crawford,1610612756,Phoenix Suns,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20181215,PHX,MIN,21800435269,10550,0,2037|203933|1626164|1628969|1629028,0,REG,2019,201952,,PG,Point of Attack,-0.25,Crawford 17' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800435,318,2037,Jamal Crawford,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-136,330,1,0,20181215,PHX,MIN,21800435318,13070,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Crawford 36' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800435,329,2037,Jamal Crawford,1610612756,Phoenix Suns,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20181215,PHX,MIN,21800435329,13610,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800435,342,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20181215,PHX,MIN,21800435342,14090,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,201952,,PG,Point of Attack,-0.25,Crawford 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800435,548,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,211,1,0,20181215,PHX,MIN,21800435548,22590,0,2037|1626158|1628367|1628393|1628969,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Crawford 22' Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800435,637,2037,Jamal Crawford,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20181215,PHX,MIN,21800435637,26580,0,2037|203933|1626164|1628969|1629028,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Crawford 28' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800435,647,2037,Jamal Crawford,1610612756,Phoenix Suns,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20181215,PHX,MIN,21800435647,27270,0,2037|203933|1626164|1628969|1629028,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Crawford 12' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800444,160,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,214,1,0,20181217,NYK,PHX,21800444160,6780,0,2037|203933|1626158|1628367|1628393,0,REG,2019,202498,,PF,Helper,-0.49,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800444,253,2037,Jamal Crawford,1610612756,Phoenix Suns,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,213,1,0,20181217,NYK,PHX,21800444253,10360,0,2037|203933|1626164|1628969|1629028,0,REG,2019,,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800444,260,2037,Jamal Crawford,1610612756,Phoenix Suns,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20181217,NYK,PHX,21800444260,10610,0,2037|203933|1626164|1628969|1629028,0,REG,2019,1628373,,PG,Point of Attack,0.22,Crawford 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800444,467,2037,Jamal Crawford,1610612756,Phoenix Suns,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,185,1,1,20181217,NYK,PHX,21800444467,19770,0,2037|203933|1626158|1628367|1629001,0,REG,2019,203504,,PG,Point of Attack,-1.6,Crawford 20' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800444,497,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,1,20181217,NYK,PHX,21800444497,21350,0,2037|203933|1626158|1628367|1629001,0,REG,2019,1626209,,SF,Wing Stopper,0.12,Crawford 19' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800444,510,2037,Jamal Crawford,1610612756,Phoenix Suns,4,11,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20181217,NYK,PHX,21800444510,22200,0,2037|203933|1626158|1628367|1629001,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Crawford 27' 3PT Jump Bank Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800444,543,2037,Jamal Crawford,1610612756,Phoenix Suns,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-79,317,1,0,20181217,NYK,PHX,21800444543,23680,0,2037|203933|1626158|1626164|1628367,0,REG,2019,203504,,PG,Point of Attack,-1.6,MISS Crawford 33' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800444,551,2037,Jamal Crawford,1610612756,Phoenix Suns,4,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20181217,NYK,PHX,21800444551,23880,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,203504,-19,PG,Point of Attack,-1.6,MISS Crawford 10' Fadeaway Jumper,SG,Shot Creator,-0.71
Shot Chart Detail,21800444,562,2037,Jamal Crawford,1610612756,Phoenix Suns,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20181217,NYK,PHX,21800444562,24430,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,1628436|203504,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800458,151,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20181219,BOS,PHX,21800458151,7100,0,2037|203933|1626158|1626164|1628367,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Crawford 9' Floating Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800458,155,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20181219,BOS,PHX,21800458155,7200,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800458,310,2037,Jamal Crawford,1610612756,Phoenix Suns,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,24,1,0,20181219,BOS,PHX,21800458310,13610,0,2037|203933|1626162|1626164|1629028,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Crawford 7' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800458,544,2037,Jamal Crawford,1610612756,Phoenix Suns,4,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20181219,BOS,PHX,21800458544,22860,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1626179,,PG,Point of Attack,0.0,Crawford 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800480,192,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20181222,WAS,PHX,21800480192,9020,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800480,194,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,1,20181222,WAS,PHX,21800480194,9310,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1626184,,PG,Point of Attack,-1.24,Crawford 18' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800480,247,2037,Jamal Crawford,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20181222,WAS,PHX,21800480247,11130,0,2037|203933|1626164|1628969|1629028,0,REG,2019,,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800480,251,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20181222,WAS,PHX,21800480251,11480,0,2037|203933|1626164|1628969|1629028,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Crawford 28' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800480,260,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,35,1,0,20181222,WAS,PHX,21800480260,11930,0,2037|203933|1626164|1628969|1629028,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800480,443,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20181222,WAS,PHX,21800480443,21060,0,2037|203933|1626158|1626162|1628367,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Crawford 3' Driving Finger Roll Layup,SG,Shot Creator,-0.71
Shot Chart Detail,21800480,450,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,139,1,0,20181222,WAS,PHX,21800480450,21570,0,2037|203933|1626158|1626162|1628367,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Crawford 15' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800480,489,2037,Jamal Crawford,1610612756,Phoenix Suns,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,1,20181222,WAS,PHX,21800480489,22960,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,1626184,,PG,Point of Attack,-1.24,Crawford 19' Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800480,521,2037,Jamal Crawford,1610612756,Phoenix Suns,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20181222,WAS,PHX,21800480521,24040,0,2037|1626158|1626162|1626164|1628969,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Crawford 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800480,697,2037,Jamal Crawford,1610612756,Phoenix Suns,5,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20181222,WAS,PHX,21800480697,31470,1,2037|203933|1626162|1626164|1629028,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Crawford 17' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800480,722,2037,Jamal Crawford,1610612756,Phoenix Suns,6,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,1,20181222,WAS,PHX,21800480722,32220,2,2037|203933|1626162|1626164|1629028,0,REG,2019,203107,,PG,Point of Attack,-0.03,Crawford 17' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800480,781,2037,Jamal Crawford,1610612756,Phoenix Suns,7,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,0,20181222,WAS,PHX,21800480781,35500,3,2037|203933|1626158|1626162|1626164,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Crawford 14' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800489,166,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,146,1,0,20181223,BKN,PHX,21800489166,7120,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Crawford 16' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800489,197,2037,Jamal Crawford,1610612756,Phoenix Suns,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20181223,BKN,PHX,21800489197,8550,0,2037|1626162|1628367|1628969|1629028,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Crawford 8' Driving Floating Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800489,305,2037,Jamal Crawford,1610612756,Phoenix Suns,2,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,0,20181223,BKN,PHX,21800489305,12910,0,2037|203584|203933|1626158|1629001,0,REG,2019,201960,3,PF,Helper,-0.29,MISS Crawford 12' Fadeaway Jumper,SG,Shot Creator,-0.71
Shot Chart Detail,21800489,336,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20181223,BKN,PHX,21800489336,14080,0,2037|203584|203933|1626158|1628367,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800489,457,2037,Jamal Crawford,1610612756,Phoenix Suns,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,1,20181223,BKN,PHX,21800489457,19250,0,2037|203933|1626158|1626162|1628367,0,REG,2019,1628386,,C,Anchor Big,1.01,Crawford 14' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800489,469,2037,Jamal Crawford,1610612756,Phoenix Suns,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20181223,BKN,PHX,21800489469,19770,0,2037|203933|1626158|1626162|1628367,1,REG,2019,201960,,PF,Helper,-0.29,Crawford 13' Pullup Jump Shot (6 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,-0.71
