GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800840,339,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20190211,DET,WAS,21800840339,16110,0,2772|201145|203078|1626184|1628418,0,REG,2019,204038,-1.0,SG,Wing Stopper,-0.93,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800840,347,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190211,DET,WAS,21800840347,16710,0,2772|201145|203078|1626184|1628418,1,REG,2019,203083,,C,Anchor Big,2.42,Ariza 1' Dunk (13 PTS) (Beal 6 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800840,367,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20190211,DET,WAS,21800840367,18230,0,2772|201145|203078|1626171|1626184,1,REG,2019,204038,-5.0,SG,Wing Stopper,-0.93,Ariza 4' Driving Layup (15 PTS) (Bryant 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800840,390,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,1,20190211,DET,WAS,21800840390,19230,0,2772|203078|203895|203953|1626171,1,REG,2019,1628379,-8.0,SG,Low Activity,-1.03,Ariza 21' Pullup Jump Shot (17 PTS) (Portis 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800840,537,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,283,1,1,20190211,DET,WAS,21800840537,25970,0,2772|201145|202325|203078|1626171,1,REG,2019,1628379,-10.0,SG,Low Activity,-1.03,Ariza 29' 3PT Jump Shot (20 PTS) (Beal 10 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800840,550,2772,Trevor Ariza,1610612764,Washington Wizards,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20190211,DET,WAS,21800840550,26430,0,2772|201145|202325|203078|1626171,1,REG,2019,201933,-10.0,PF,Helper,0.34,Ariza 3PT Jump Shot (23 PTS) (W. Johnson 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800857,9,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20190213,TOR,WAS,218008579,360,0,2772|201145|203078|1626184|1628418,0,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800857,36,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20190213,TOR,WAS,2180085736,1700,0,2772|201145|203078|1626184|1628418,0,REG,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800857,84,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190213,TOR,WAS,2180085784,3750,0,2772|202325|203078|203953|1628418,1,REG,2019,201980,-4.0,SG,Wing Stopper,0.88,Ariza 1' Driving Layup (2 PTS) (Beal 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800857,114,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20190213,TOR,WAS,21800857114,4900,0,2772|202325|203078|203953|1626171,0,REG,2019,1628384,-5.0,SF,Helper,0.16,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800857,349,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20190213,TOR,WAS,21800857349,14400,0,2772|201145|203078|1626184|1628418,1,REG,2019,202391,6.0,PG,Point of Attack,-0.76,Ariza 25' 3PT Pullup Jump Shot (7 PTS) (Green 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800857,364,2772,Trevor Ariza,1610612764,Washington Wizards,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20190213,TOR,WAS,21800857364,14850,0,2772|201145|203078|1626184|1628418,1,REG,2019,201980,9.0,SG,Wing Stopper,0.88,Ariza 25' 3PT Jump Shot (10 PTS) (Randle 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800857,383,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20190213,TOR,WAS,21800857383,15590,0,2772|201145|203078|1626184|1628418,0,REG,2019,1626181,6.0,SG,Chaser,-0.44,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800857,461,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190213,TOR,WAS,21800857461,18970,0,2772|203078|203895|203953|1626171,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,Ariza 1' Driving Floating Bank Jump Shot (16 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800857,656,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20190213,TOR,WAS,21800857656,27300,0,2772|201145|203078|203953|1626171,0,REG,2019,200768,-7.0,PG,Chaser,0.87,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800857,677,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20190213,TOR,WAS,21800857677,28040,0,2772|201145|203078|1626171|1628418,0,REG,2019,201980,-10.0,SG,Wing Stopper,0.88,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800857,690,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20190213,TOR,WAS,21800857690,28210,0,2772|201145|203078|1626171|1628418,1,REG,2019,200768,-8.0,PG,Chaser,0.87,Ariza 26' 3PT Step Back Jump Shot (19 PTS) (Beal 11 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,43,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20190222,CHA,WAS,2180087343,1850,0,2772|201145|203078|203107|1628418,1,REG,2019,202689,5.0,PG,Point of Attack,-1.05,Ariza 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20190222,CHA,WAS,2180087352,2500,0,2772|201145|203078|203107|1628418,0,REG,2019,203469,4.0,C,Anchor Big,0.94,Zeller BLOCK (1 BLK),SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,71,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20190222,CHA,WAS,2180087371,3380,0,2772|201145|203078|1626184|1628418,0,REG,2019,203087,4.0,SG,Chaser,0.39,MISS Ariza 3' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,119,2772,Trevor Ariza,1610612764,Washington Wizards,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20190222,CHA,WAS,21800873119,5540,0,2772|203078|203953|1626171|1626184,0,REG,2019,203087,10.0,SG,Chaser,0.39,Ariza 4' Hook Shot (5 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,197,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20190222,CHA,WAS,21800873197,8620,0,2772|202325|203953|1626171|1626184,0,REG,2019,203087|1628370,2.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,203,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190222,CHA,WAS,21800873203,8740,0,2772|202325|203953|1626171|1626184,0,REG,2019,203469|203087,2.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,316,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20190222,CHA,WAS,21800873316,12960,0,2772|201145|203078|1626171|1628418,0,REG,2019,101107,-2.0,PF,Helper,0.6,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,373,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20190222,CHA,WAS,21800873373,15560,0,2772|201145|203078|203107|1628418,0,REG,2019,1628970,-9.0,SF,Helper,0.15,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,390,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190222,CHA,WAS,21800873390,16290,0,2772|201145|203078|203107|1628418,1,REG,2019,1628970,,SF,Helper,0.15,Ariza 2' Running Dunk (7 PTS) (Beal 3 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,429,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20190222,CHA,WAS,21800873429,17890,0,2772|201145|203078|203107|203953,0,REG,2019,201587,-11.0,SF,Wing Stopper,0.12,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,634,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20190222,CHA,WAS,21800873634,26010,0,2772|201145|203078|203107|1626171,1,REG,2019,,,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,638,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20190222,CHA,WAS,21800873638,26260,0,2772|201145|203078|203107|1626171,0,REG,2019,201587,-8.0,SF,Wing Stopper,0.12,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800873,659,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20190222,CHA,WAS,21800873659,27200,0,2772|201145|203078|203107|1626171,0,REG,2019,203469,-12.0,C,Anchor Big,0.94,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800886,48,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20190223,WAS,IND,2180088648,2190,0,2772|201145|203078|203107|1626171,0,REG,2019,202711,-1.0,SF,Low Activity,-0.87,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800886,52,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190223,WAS,IND,2180088652,2450,0,2772|201145|203078|203107|1626171,1,REG,2019,202711,,SF,Low Activity,-0.87,Ariza 1' Driving Dunk (2 PTS) (Portis 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800886,63,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-10,1,1,20190223,WAS,IND,2180088663,3400,0,2772|201145|203078|203107|1626171,0,REG,2019,203124,0.0,C,Anchor Big,0.64,Ariza 12' Step Back Jump Shot (4 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800886,223,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20190223,WAS,IND,21800886223,10640,0,2772|202325|203107|203953|1628418,0,REG,2019,203926,-10.0,SF,Low Activity,-0.9,MISS Ariza 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800886,281,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190223,WAS,IND,21800886281,13080,0,2772|201145|203078|203107|1626171,1,REG,2019,202711|201954,-14.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800886,393,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190223,WAS,IND,21800886393,19490,0,2772|203078|203953|1626184|1628418,1,REG,2019,201954,-12.0,PG,Point of Attack,-0.13,Ariza 2' Running Layup (8 PTS) (Beal 5 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800886,398,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20190223,WAS,IND,21800886398,19750,0,2772|203078|203953|1626184|1628418,0,REG,2019,203124,-12.0,C,Anchor Big,0.64,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800886,412,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20190223,WAS,IND,21800886412,20090,0,2772|203078|203953|1626184|1628418,0,REG,2019,1628388,-9.0,PF,Low Activity,-0.49,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800886,416,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20190223,WAS,IND,21800886416,20280,0,2772|203078|203953|1626184|1628418,0,REG,2019,1627734,-9.0,C,Mobile Big,1.19,MISS Ariza 6' Driving Layup,SF,Movement Shooter,-1.04
Shot Chart Detail,21800886,621,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20190223,WAS,IND,21800886621,28450,0,2772|203078|203107|203953|1628418,0,REG,2019,202711,-6.0,SF,Low Activity,-0.87,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,12,2772,Trevor Ariza,1610612764,Washington Wizards,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20190227,BKN,WAS,2180091412,560,0,2772|201145|203078|203107|1626171,0,REG,2019,1627747,-2.0,SF,Point of Attack,-0.44,MISS Ariza 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,40,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20190227,BKN,WAS,2180091440,2400,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,-6.0,C,Anchor Big,1.01,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,62,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20190227,BKN,WAS,2180091462,3930,0,2772|201145|203078|203107|1626171,1,REG,2019,203925,-3.0,SG,Chaser,-0.08,Ariza 3' Driving Finger Roll Layup (2 PTS) (Satoransky 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,95,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20190227,BKN,WAS,2180091495,4550,0,2772|201145|203078|1626171|1626184,1,REG,2019,203894,-2.0,PG,Point of Attack,-0.08,Ariza 3' Running Layup (4 PTS) (Beal 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,280,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,1,20190227,BKN,WAS,21800914280,10790,0,2772|203078|203107|203953|1628418,1,REG,2019,1626203,8.0,SG,Wing Stopper,0.34,Ariza 25' 3PT Jump Shot (7 PTS) (Beal 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,288,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,116,1,0,20190227,BKN,WAS,21800914288,11320,0,2772|203078|203107|203953|1628418,0,REG,2019,1628386,8.0,C,Anchor Big,1.01,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,355,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190227,BKN,WAS,21800914355,14400,0,2772|201145|203078|203107|1626171,0,REG,2019,1628386,8.0,C,Anchor Big,1.01,MISS Ariza 3' Cutting Layup Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,386,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190227,BKN,WAS,21800914386,15910,0,2772|201145|203078|203107|1626171,0,REG,2019,1627747,12.0,SF,Point of Attack,-0.44,Ariza 2' Running Layup (9 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,399,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20190227,BKN,WAS,21800914399,16420,0,2772|201145|203078|203107|1626171,0,REG,2019,1627747,13.0,SF,Point of Attack,-0.44,Ariza 26' 3PT Running Pull-Up Jump Shot (13 PTS),SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,488,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,1,20190227,BKN,WAS,21800914488,19690,0,2772|201145|203078|1626184|1628418,1,REG,2019,201162,24.0,PF,Helper,0.5,Ariza 26' 3PT Jump Shot (21 PTS) (Randle 3 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,594,2772,Trevor Ariza,1610612764,Washington Wizards,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20190227,BKN,WAS,21800914594,23190,0,2772|202325|203078|203953|1628418,0,REG,2019,203459,17.0,SG,Chaser,-0.44,MISS Ariza 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,630,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,16,1,0,20190227,BKN,WAS,21800914630,24660,0,2772|202325|203078|203953|1628418,0,REG,2019,203894,22.0,PG,Point of Attack,-0.08,MISS Ariza 13' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800914,638,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20190227,BKN,WAS,21800914638,25010,0,2772|202325|203078|203953|1626171,0,REG,2019,203894,20.0,PG,Point of Attack,-0.08,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800931,20,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,0,20190301,BOS,WAS,2180093120,790,0,2772|201145|203078|203107|1626171,0,REG,2019,1628369,-5.0,SF,Chaser,1.3,MISS Ariza 11' Driving Hook Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800931,55,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20190301,BOS,WAS,2180093155,2680,0,2772|201145|203078|203107|1626171,0,REG,2019,202681,-11.0,PG,Point of Attack,0.16,Morris Sr. BLOCK (1 BLK),SF,Movement Shooter,-1.04
Shot Chart Detail,21800931,66,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190301,BOS,WAS,2180093166,3200,0,2772|201145|203078|203107|1626171,0,REG,2019,201143|202681,-11.0,,,,,SF,Movement Shooter,-1.04
Shot Chart Detail,21800931,125,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20190301,BOS,WAS,21800931125,5310,0,2772|203078|203953|1626184|1628418,0,REG,2019,1628464,-13.0,C,Mobile Big,0.96,MISS Ariza 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800931,263,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20190301,BOS,WAS,21800931263,10700,0,2772|201145|203078|203107|203953,0,REG,2019,1626179,-11.0,PG,Point of Attack,0.0,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800931,267,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190301,BOS,WAS,21800931267,11000,0,2772|201145|203078|203107|203953,1,REG,2019,203935,-9.0,SG,Wing Stopper,1.2,Ariza 2' Layup (4 PTS) (Beal 1 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800931,307,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190301,BOS,WAS,21800931307,12990,0,2772|201145|203078|203107|1626171,1,REG,2019,1628369,,SF,Chaser,1.3,Ariza 1' Running Dunk (6 PTS) (Satoransky 2 AST),SF,Movement Shooter,-1.04
Shot Chart Detail,21800931,562,2772,Trevor Ariza,1610612764,Washington Wizards,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,172,1,0,20190301,BOS,WAS,21800931562,25120,0,2772|201145|203078|203107|1626171,0,REG,2019,1628369,-9.0,SF,Chaser,1.3,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800931,577,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20190301,BOS,WAS,21800931577,25850,0,2772|201145|203078|203107|1626171,0,REG,2019,1628369,-9.0,SF,Chaser,1.3,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800931,628,2772,Trevor Ariza,1610612764,Washington Wizards,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,0,20190301,BOS,WAS,21800931628,28180,0,2772|201145|203078|203107|1626171,0,REG,2019,202681,-12.0,PG,Point of Attack,0.16,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.04
Shot Chart Detail,21800950,13,2772,Trevor Ariza,1610612764,Washington Wizards,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20190303,WAS,MIN,2180095013,630,0,2772|201145|203078|203107|1626171,0,REG,2019,203967,3.0,PF,Helper,-0.63,Ariza 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.04
