GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800442,321,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20181216,DEN,TOR,21800442321,16710,0,203999|1627750|1627823|1628420|1628470,0,REG,2019,101139|1626153,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800442,397,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,185,1,0,20181216,DEN,TOR,21800442397,19930,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,1628384,,SF,Helper,0.16,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800442,431,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20181216,DEN,TOR,21800442431,21230,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,203485,,PG,Point of Attack,-0.37,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800442,434,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20181216,DEN,TOR,21800442434,21530,0,203999|1627736|1627750|1627823|1628420,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800454,67,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20181218,DEN,DAL,2180045467,3440,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800454,94,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,0,20181218,DEN,DAL,2180045494,4580,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800454,111,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20181218,DEN,DAL,21800454111,5100,0,203999|1627736|1627823|1628420|1628470,1,REG,2019,1717,,PF,Helper,-0.42,Hernangomez 3' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800454,286,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20181218,DEN,DAL,21800454286,12780,0,203486|203999|1627736|1627750|1627823,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800454,402,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20181218,DEN,DAL,21800454402,18100,0,203486|1627736|1627750|1627823|1628420,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800454,433,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20181218,DEN,DAL,21800454433,19490,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Hernangomez 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800454,452,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20181218,DEN,DAL,21800454452,19860,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Hernangomez 2' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800454,454,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,DEN,DAL,21800454454,19860,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,203939,,C,Anchor Big,0.53,Hernangomez 1' Putback Layup (11 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800479,24,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20181222,LAC,DEN,2180047924,1080,0,203486|203999|1627750|1627823|1628470,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800479,282,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20181222,LAC,DEN,21800479282,12020,0,203486|203999|1627750|1627823|1628420,0,REG,2019,201568|1628983,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800479,330,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20181222,LAC,DEN,21800479330,13740,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1628983,,PG,Point of Attack,0.72,Hernangomez 3PT Jump Shot (4 PTS) (Plumlee 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800479,333,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20181222,LAC,DEN,21800479333,13990,0,203486|203999|1627750|1627823|1628470,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800479,359,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20181222,LAC,DEN,21800479359,15540,0,203486|203999|1627750|1627823|1628470,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800479,378,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181222,LAC,DEN,21800479378,16570,0,203486|203999|1627750|1627823|1628470,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Hernangomez 2' Alley Oop Layup (8 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800479,396,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181222,LAC,DEN,21800479396,17440,0,203486|203999|1627750|1627823|1628470,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Hernangomez 1' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800479,480,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20181222,LAC,DEN,21800479480,20420,0,1626168|1627736|1627750|1627823|1628420,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,24,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20181226,SAS,DEN,2180051024,1120,0,203486|203999|1627750|1627823|1628470,1,REG,2019,201942|1628401,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,59,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20181226,SAS,DEN,2180051059,3120,0,203486|203999|1627750|1627823|1628470,1,REG,2019,201942,,SG,Chaser,0.55,Hernangomez 25' 3PT Jump Shot (7 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,81,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20181226,SAS,DEN,2180051081,4080,0,203486|1627736|1627750|1627823|1628470,1,REG,2019,1627854,,SG,Chaser,0.28,Hernangomez 25' 3PT Jump Shot (10 PTS) (Craig 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,97,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20181226,SAS,DEN,2180051097,4500,0,203486|1627736|1627823|1628420|1628470,1,REG,2019,201988,,PG,Point of Attack,-1.03,Hernangomez 25' 3PT Jump Shot (13 PTS) (Morris 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,105,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20181226,SAS,DEN,21800510105,4930,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Hernangomez 4' Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,292,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181226,SAS,DEN,21800510292,12780,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201942|1627751,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,298,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,2,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20181226,SAS,DEN,21800510298,13100,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202722,,PF,Helper,1.23,MISS Hernangomez 2' Cutting Dunk Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,391,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20181226,SAS,DEN,21800510391,17870,0,203486|1627736|1627823|1628420|1628470,1,REG,2019,201988,,PG,Point of Attack,-1.03,Hernangomez 25' 3PT Pullup Jump Shot (18 PTS) (Beasley 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,405,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20181226,SAS,DEN,21800510405,18450,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,202722,,PF,Helper,1.23,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,421,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181226,SAS,DEN,21800510421,19180,0,203999|1627736|1627823|1628420|1628470,1,REG,2019,202722,,PF,Helper,1.23,Hernangomez Cutting Layup Shot (20 PTS) (Jokic 8 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,445,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181226,SAS,DEN,21800510445,20150,0,203999|1626168|1627736|1627823|1628420,1,REG,2019,201988,,PG,Point of Attack,-1.03,Hernangomez 2' Layup (22 PTS) (Jokic 9 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,606,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,0,20181226,SAS,DEN,21800510606,26530,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,202722,,PF,Helper,1.23,MISS Hernangomez 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800510,610,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20181226,SAS,DEN,21800510610,26900,0,203486|1627736|1627823|1628420|1628470,1,REG,2019,1628401,,PG,Point of Attack,1.44,Hernangomez 25' 3PT Jump Shot (27 PTS) (Craig 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800524,13,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20181228,DEN,SAS,2180052413,420,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800524,15,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181228,DEN,SAS,2180052415,460,0,203486|203999|1627750|1627823|1628470,1,REG,2019,200746,,C,Anchor Big,0.54,Hernangomez 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800524,52,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20181228,DEN,SAS,2180052452,3290,0,203486|203999|1627750|1627823|1628470,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800524,85,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20181228,DEN,SAS,2180052485,4590,0,203486|1627750|1627823|1628420|1628470,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800524,381,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,8,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181228,DEN,SAS,21800524381,16520,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1628401,,PG,Point of Attack,1.44,Hernangomez 1' Alley Oop Layup (4 PTS) (Jokic 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800524,409,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20181228,DEN,SAS,21800524409,17890,0,203999|1627736|1627750|1627823|1628470,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800533,84,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181229,PHX,DEN,2180053384,4830,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1629001,,PG,Point of Attack,0.97,Hernangomez 1' Layup (2 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800533,328,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20181229,PHX,DEN,21800533328,14400,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1629028,,C,Anchor Big,0.2,Hernangomez 25' 3PT Pullup Jump Shot (5 PTS) (Beasley 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800533,394,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20181229,PHX,DEN,21800533394,17810,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Hernangomez 25' 3PT Jump Shot (8 PTS) (Murray 7 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800551,11,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20190101,DEN,NYK,2180055111,650,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800551,36,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20190101,DEN,NYK,2180055136,2270,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800551,86,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20190101,DEN,NYK,2180055186,4370,0,200794|203914|203999|1627750|1627823,1,REG,2019,1628995,,PF,Low Activity,-2.72,Hernangomez 25' 3PT Jump Shot (5 PTS) (Jokic 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800551,373,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20190101,DEN,NYK,21800551373,16430,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1628995,,PF,Low Activity,-2.72,Hernangomez 3PT Jump Shot (8 PTS) (Jokic 13 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800564,53,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190103,SAC,DEN,2180056453,2400,0,203486|203999|1627750|1627823|1628470,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800564,407,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190103,SAC,DEN,21800564407,17860,0,203486|203999|1627750|1627823|1628470,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800576,7,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20190105,DEN,CHA,218005767,240,0,203486|203999|1627750|1627823|1628470,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800576,391,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20190105,DEN,CHA,21800576391,15390,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Hernangomez 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800576,408,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,20190105,DEN,CHA,21800576408,16250,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800593,175,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20190107,HOU,DEN,21800593175,7320,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800593,183,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20190107,HOU,DEN,21800593183,7850,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800593,524,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20190107,HOU,DEN,21800593524,22020,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,2403,,C,Mobile Big,0.42,Hernangomez 26' 3PT Jump Shot (3 PTS) (Morris 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800593,553,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20190107,HOU,DEN,21800593553,23960,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800593,625,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20190107,HOU,DEN,21800593625,26940,0,1626168|1627736|1627823|1628420|1629164,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800618,481,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20190110,DEN,LAC,21800618481,21940,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800618,595,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20190110,DEN,LAC,21800618595,26160,0,203999|1626168|1627750|1627823|1628470,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800618,625,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20190110,DEN,LAC,21800618625,27170,0,203486|1626168|1627823|1628399|1629164,1,REG,2019,1627820,22,PG,Point of Attack,-0.28,Hernangomez 18' Fadeaway Jumper (2 PTS) (Goodwin 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800635,200,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190112,PHX,DEN,21800635200,7890,0,203115|203486|1627736|1627823|1628420,0,REG,2019,203112,,PF,Anchor Big,0.29,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800635,212,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20190112,PHX,DEN,21800635212,8340,0,203115|203486|1627736|1627823|1628420,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800643,156,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,215,1,0,20190113,DEN,POR,21800643156,7800,0,203115|203486|1627823|1628399|1628420,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800655,93,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20190115,DEN,GSW,2180065593,4610,0,203115|203486|1627750|1627823|1628470,1,REG,2019,201142,,SF,Wing Stopper,0.84,Hernangomez 3PT Jump Shot (3 PTS) (Plumlee 2 AST),PF,Athletic Finisher,-0.8
