GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800379,210,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20181208,IND,SAC,21800379210,8900,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800379,435,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181208,IND,SAC,21800379435,19630,0,201954|202709|203926|1626167|1627734,1,REG,2019,1627741|201585,-1.0,,,,,SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800379,478,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,187,492,1,0,20181208,IND,SAC,21800379478,21600,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800379,489,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181208,IND,SAC,21800379489,21880,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800379,492,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,IND,SAC,21800379492,21930,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800379,528,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,1,20181208,IND,SAC,21800379528,23580,0,201152|202709|203926|1627734|1628988,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800379,535,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20181208,IND,SAC,21800379535,23920,0,201152|202709|203926|1627734|1628988,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800379,567,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181208,IND,SAC,21800379567,25520,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800391,164,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20181210,IND,WAS,21800391164,7530,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800391,176,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,1,20181210,IND,WAS,21800391176,8330,0,201152|202709|203926|1627734|1628988,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800391,185,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20181210,IND,WAS,21800391185,8840,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800407,159,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20181212,IND,MIL,21800407159,6750,0,201152|201936|202709|203926|1627734,1,REG,2019,203503,4.0,SF,Low Activity,-0.53,McDermott 16' Jump Shot (2 PTS) (Young 3 AST),SF,Off Screen Shooter,-1.1,201152.0
Shot Chart Detail,21800407,225,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20181212,IND,MIL,21800407225,10020,0,201152|201936|202709|203926|1627734,1,REG,2019,1628425,16.0,SG,Low Activity,-0.57,McDermott 26' 3PT Jump Shot (5 PTS) (Joseph 3 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800407,455,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20181212,IND,MIL,21800407455,20100,0,201152|201936|202709|203926|1627734,1,REG,2019,203503,16.0,SF,Low Activity,-0.53,McDermott 1' Layup (7 PTS) (Young 4 AST),SF,Off Screen Shooter,-1.1,201152.0
Shot Chart Detail,21800407,500,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,1,20181212,IND,MIL,21800407500,21910,0,201152|201936|202709|203926|1627734,1,REG,2019,1628425,18.0,SG,Low Activity,-0.57,McDermott 28' 3PT Jump Shot (10 PTS) (Joseph 5 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800407,507,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181212,IND,MIL,21800407507,22530,0,201152|201936|202709|203926|1627734,1,REG,2019,1628425,17.0,SG,Low Activity,-0.57,McDermott 2' Jump Bank Shot (12 PTS) (Sabonis 3 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800424,188,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20181214,PHI,IND,21800424188,8310,0,201152|201936|202709|203926|1627734,0,REG,2019,203488,-10.0,PF,Helper,0.23,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800424,556,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20181214,PHI,IND,21800424556,22820,0,201152|201936|202709|203926|1627734,0,REG,2019,200755,-0.0,SG,Low Activity,-1.46,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800424,585,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20181214,PHI,IND,21800424585,24360,0,201152|202709|203506|203926|1627734,0,REG,2019,200755|203488,1.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800438,119,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20181216,IND,NYK,21800438119,6090,0,202709|203926|1626167|1627734|1628988,0,REG,2019,1628436,2.0,C,Helper,1.04,MISS McDermott 1' Driving Finger Roll Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800438,160,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20181216,IND,NYK,21800438160,8170,0,202709|202711|203926|1627734|1628988,0,REG,2019,1626209,2.0,SF,Wing Stopper,0.12,MISS McDermott 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800438,178,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,1,20181216,IND,NYK,21800438178,9060,0,202709|202711|203926|1627734|1628988,1,REG,2019,1626209,3.0,SF,Wing Stopper,0.12,McDermott 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800438,404,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-20,1,1,20181216,IND,NYK,21800438404,19510,0,202709|203506|203926|1626167|1627734,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,203506.0
Shot Chart Detail,21800438,504,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,1,20181216,IND,NYK,21800438504,24340,0,201152|203506|203926|1627734|1628988,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,203506.0
Shot Chart Detail,21800438,508,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20181216,IND,NYK,21800438508,24680,0,201152|203506|203926|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800451,154,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,241,1,0,20181218,IND,CLE,21800451154,8050,0,201936|202709|202711|203926|1627734,0,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,MISS McDermott 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800451,183,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181218,IND,CLE,21800451183,9460,0,201936|202709|202711|203926|1627734,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,McDermott 2' Driving Dunk (2 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800451,189,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20181218,IND,CLE,21800451189,10100,0,201936|202709|202711|203926|1627734,0,REG,2019,101112,-3.0,C,Anchor Big,-0.1,MISS McDermott 1' Driving Reverse Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800451,215,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20181218,IND,CLE,21800451215,10730,0,201152|202709|203506|203926|1627734,1,REG,2019,1628021,5.0,SF,Helper,0.82,McDermott 3PT Jump Shot (5 PTS) (Oladipo 1 AST),SF,Off Screen Shooter,-1.1,203506.0
Shot Chart Detail,21800451,430,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20181218,IND,CLE,21800451430,20860,0,201936|202709|203926|1626167|1627734,0,REG,2019,1628417,4.0,SF,Helper,0.29,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800451,435,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20181218,IND,CLE,21800451435,21040,0,201936|202709|203926|1626167|1627734,0,REG,2019,101112,4.0,C,Anchor Big,-0.1,MISS McDermott 2' Driving Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800451,468,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,0,20181218,IND,CLE,21800451468,22180,0,201936|202709|202711|203926|1627734,0,REG,2019,1626224,-1.0,SF,Wing Stopper,-1.21,MISS McDermott 19' Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800451,492,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,1,20181218,IND,CLE,21800451492,23250,0,201936|202709|202711|203926|1627734,1,REG,2019,1627790|203521,2.0,,,,,SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800451,500,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20181218,IND,CLE,21800451500,23550,0,201152|202709|203506|203926|1627734,1,REG,2019,1627790,3.0,C,Anchor Big,0.16,McDermott 3PT Jump Shot (10 PTS) (Joseph 2 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800459,157,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20181219,TOR,IND,21800459157,6310,0,201152|201936|202709|203926|1627734,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,201936.0
Shot Chart Detail,21800459,162,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,1,20181219,TOR,IND,21800459162,6620,0,201152|201936|202709|203926|1627734,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800459,210,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20181219,TOR,IND,21800459210,8920,0,201152|201936|202709|203926|1627734,0,REG,2019,201980|1627783,12.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800459,457,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,1,20181219,TOR,IND,21800459457,19850,0,201152|202709|203506|203926|1627734,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,201152.0
Shot Chart Detail,21800459,566,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20181219,TOR,IND,21800459566,23710,0,201152|202709|203506|203926|1627734,0,REG,2019,203485,10.0,PG,Point of Attack,-0.37,MISS McDermott 3' Cutting Layup Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800471,122,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20181221,BKN,IND,21800471122,6510,0,202709|203926|1626167|1627734|1628988,1,REG,2019,203915,15.0,PG,Wing Stopper,-1.29,McDermott 4' Reverse Layup (2 PTS) (Turner 1 AST),SF,Off Screen Shooter,-1.1,1626167.0
Shot Chart Detail,21800471,206,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,0,20181221,BKN,IND,21800471206,9750,0,201152|202709|203926|1627734|1628988,0,REG,2019,201960,10.0,PF,Helper,-0.29,MISS McDermott 15' Fadeaway Jumper,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800471,433,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20181221,BKN,IND,21800471433,19700,0,201954|203506|203926|1626167|1627734,0,REG,2019,202334,-4.0,C,Anchor Big,2.1,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800487,130,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,0,20181223,IND,WAS,21800487130,6350,0,202709|203506|203926|1626167|1627734,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800487,160,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181223,IND,WAS,21800487160,7490,0,201152|202709|203926|1627734|1628988,1,REG,2019,1627758,4.0,SG,Point of Attack,0.74,McDermott 2' Reverse Layup (2 PTS) (Young 1 AST),SF,Off Screen Shooter,-1.1,201152.0
Shot Chart Detail,21800487,170,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,39,1,0,20181223,IND,WAS,21800487170,8250,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,4.0,PG,Point of Attack,-0.03,MISS McDermott 14' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800487,203,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20181223,IND,WAS,21800487203,9540,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800504,149,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181226,ATL,IND,21800504149,5910,0,201152|201936|202709|203926|1627734,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800504,185,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181226,ATL,IND,21800504185,7350,0,201936|202709|203926|1626167|1627734,1,REG,2019,1628381,3.0,PF,Helper,-1.35,McDermott 1' Reverse Layup (2 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800504,195,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20181226,ATL,IND,21800504195,8150,0,201936|202709|203926|1626167|1627734,0,REG,2019,1628989,1.0,SG,Chaser,-0.34,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800504,525,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20181226,ATL,IND,21800504525,21940,0,201152|201936|202709|203926|1627734,0,REG,2019,1627761,7.0,SG,Wing Stopper,0.26,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800518,143,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20181228,IND,DET,21800518143,6390,0,201936|202709|202711|203926|1627734,0,REG,2019,101181,9.0,PG,Low Activity,-0.34,MISS McDermott 1' Driving Layup,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800518,181,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,1,20181228,IND,DET,21800518181,8230,0,201936|202709|202711|203926|1627734,1,REG,2019,101181,13.0,PG,Low Activity,-0.34,McDermott 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800518,210,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20181228,IND,DET,21800518210,9850,0,201936|202709|202711|203926|1627734,0,REG,2019,204038,10.0,SG,Wing Stopper,-0.93,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800518,466,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181228,IND,DET,21800518466,21900,0,201936|202709|202711|203926|1627734,1,REG,2019,101181,24.0,PG,Low Activity,-0.34,McDermott 2' Cutting Layup Shot (5 PTS) (Evans 2 AST),SF,Off Screen Shooter,-1.1,201936.0
Shot Chart Detail,21800518,511,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20181228,IND,DET,21800518511,23640,0,201152|201936|202709|203926|1627734,1,REG,2019,2585,27.0,C,Anchor Big,0.78,McDermott 3' Driving Finger Roll Layup (7 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800518,545,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20181228,IND,DET,21800518545,24900,0,201152|201936|202709|203926|1627734,0,REG,2019,1628379,30.0,SG,Low Activity,-1.03,MISS McDermott 4' Driving Dunk,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800518,550,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181228,IND,DET,21800518550,24990,0,201152|201936|202709|203926|1627734,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800518,593,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20181228,IND,DET,21800518593,26480,0,202709|203124|203926|1628388|1628988,1,REG,2019,1629017,32.0,SG,Point of Attack,-0.1,McDermott 3' Driving Finger Roll Layup (12 PTS) (Evans 3 AST),SF,Off Screen Shooter,-1.1,201936.0
Shot Chart Detail,21800542,154,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20181231,IND,ATL,21800542154,6250,0,201152|201936|202709|203926|1627734,0,REG,2019,203101|202391,7.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800542,189,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,20181231,IND,ATL,21800542189,7320,0,201152|201936|202709|203926|1627734,0,REG,2019,1628989,8.0,SG,Chaser,-0.34,MISS McDermott 21' Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800542,235,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20181231,IND,ATL,21800542235,9280,0,201152|201936|202709|203926|1627734,1,REG,2019,1628989,12.0,SG,Chaser,-0.34,McDermott 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),SF,Off Screen Shooter,-1.1,201936.0
Shot Chart Detail,21800542,239,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20181231,IND,ATL,21800542239,9590,0,201152|201936|202709|203926|1627734,0,REG,2019,1628989|203101,9.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800542,278,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20181231,IND,ATL,21800542278,10850,0,202709|202711|203506|203926|1626167,0,REG,2019,1628989,2.0,SG,Chaser,-0.34,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800542,520,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20181231,IND,ATL,21800542520,20300,0,201152|201936|202709|203926|1627734,0,REG,2019,1713,11.0,PF,Helper,-0.1,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800542,534,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20181231,IND,ATL,21800542534,21010,0,201936|202709|202711|203926|1627734,0,REG,2019,1628381,11.0,PF,Helper,-1.35,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800569,148,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20190104,CHI,IND,21800569148,7920,0,201152|201936|202709|203926|1627734,0,REG,2019,1627885,-10.0,SG,Point of Attack,0.51,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800569,483,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20190104,CHI,IND,21800569483,24290,0,201152|201936|202709|203926|1627734,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,201936.0
