GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800324,408,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20181130,MIA,NOP,21800324408,17220,0,201950|202703|202734|203076|204025,0,REG,2019,1626196,-14.0,SG,Chaser,0.64,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800324,546,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20181130,MIA,NOP,21800324546,23250,0,201950|202734|203076|203524|203944,0,REG,2019,1628389|2548,-7.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800324,548,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,1,20181130,MIA,NOP,21800324548,23320,0,201950|202734|203076|203524|203944,0,REG,2019,1628389,-5.0,C,Anchor Big,2.6,Moore 9' Layup (4 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800324,567,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20181130,MIA,NOP,21800324567,24080,0,201950|202703|202734|203076|203524,0,REG,2019,1626159,-8.0,SF,Wing Stopper,1.1,MISS Moore 12' Step Back Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800349,43,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20181203,NOP,LAC,2180034943,2780,0,201950|202734|203076|203944|204025,0,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800349,82,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20181203,NOP,LAC,2180034982,4930,0,202734|203076|203524|203944|204025,1,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,Moore 9' Floating Jump Shot (2 PTS) (Davis 1 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800349,85,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20181203,NOP,LAC,2180034985,5120,0,202734|203076|203524|203944|204025,0,REG,2019,202340,2.0,SG,Wing Stopper,-1.3,MISS Moore 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800349,360,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20181203,NOP,LAC,21800349360,15150,0,201950|202734|203076|203944|204025,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Moore 12' Turnaround Fadeaway (4 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800349,382,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20181203,NOP,LAC,21800349382,16820,0,201950|202734|203076|203944|204025,1,REG,2019,201568,-14.0,SF,Helper,0.02,Moore 2' Driving Layup (6 PTS) (Holiday 10 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800349,396,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20181203,NOP,LAC,21800349396,18360,0,201950|202734|203076|203944|204025,0,REG,2019,202699,-13.0,PF,Wing Stopper,-0.58,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800349,663,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20181203,NOP,LAC,21800349663,28780,0,201950|202734|203076|203121|203524,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,MISS Moore 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800363,119,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,104,1,0,20181205,NOP,DAL,21800363119,5670,0,201950|202734|203076|203121|1627767,0,REG,2019,2734,3.0,PG,Low Activity,-0.55,MISS Moore 22' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800363,149,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20181205,NOP,DAL,21800363149,7160,0,202734|203076|203121|204025|1627767,1,REG,2019,2734,1.0,PG,Low Activity,-0.55,Moore 20' Jump Shot (2 PTS) (Frazier 5 AST),SG,Off Screen Shooter,-1.19,204025.0
Shot Chart Detail,21800363,169,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20181205,NOP,DAL,21800363169,7900,0,202734|203121|203944|204025|1627767,0,REG,2019,203939,3.0,C,Anchor Big,0.53,MISS Moore 19' Step Back Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800363,197,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181205,NOP,DAL,21800363197,9340,0,202734|203121|203944|204025|1627767,0,REG,2019,1628467,8.0,PF,Wing Stopper,1.07,MISS Moore 2' Driving Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800363,202,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20181205,NOP,DAL,21800363202,9500,0,202734|203121|203944|204025|1627767,1,REG,2019,1628973,13.0,PG,Point of Attack,-0.7,Moore 26' 3PT Jump Shot (5 PTS) (Frazier 6 AST),SG,Off Screen Shooter,-1.19,204025.0
Shot Chart Detail,21800363,392,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20181205,NOP,DAL,21800363392,17550,0,201950|202734|203076|203524|1627767,1,REG,2019,1629029,13.0,SG,Low Activity,-0.28,Moore 2' Driving Layup (7 PTS) (Davis 5 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800363,399,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20181205,NOP,DAL,21800363399,17880,0,201950|202734|203076|203524|1627767,1,REG,2019,1629029,14.0,SG,Low Activity,-0.28,Moore 10' Floating Jump Shot (9 PTS) (Davis 6 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800363,403,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20181205,NOP,DAL,21800363403,18070,0,201950|202734|203076|203524|1627767,1,REG,2019,1627827,17.0,SF,Wing Stopper,-0.42,Moore 24' 3PT Jump Shot (12 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800363,456,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20181205,NOP,DAL,21800363456,19680,0,202734|203121|203944|204025|1627767,0,REG,2019,1628973,22.0,PG,Point of Attack,-0.7,MISS Moore 7' Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800363,522,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20181205,NOP,DAL,21800363522,22660,0,201950|202734|203076|203121|1627767,0,REG,2019,1628467|1629151,19.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800363,525,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20181205,NOP,DAL,21800363525,22920,0,201950|202734|203076|203121|1627767,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800363,562,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20181205,NOP,DAL,21800363562,24460,0,201950|202734|203076|203121|203944,1,REG,2019,1627827,24.0,SF,Wing Stopper,-0.42,Moore 24' 3PT Jump Shot (15 PTS) (Davis 8 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800363,566,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20181205,NOP,DAL,21800363566,24720,0,201950|202734|203076|203121|203944,1,REG,2019,1628467,26.0,PF,Wing Stopper,1.07,Moore 2' Layup (17 PTS) (Holiday 8 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800363,586,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20181205,NOP,DAL,21800363586,25850,0,201950|202734|203076|203121|203944,0,REG,2019,1629151,25.0,SG,Low Activity,-1.03,MISS Moore 10' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800363,593,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,204,1,0,20181205,NOP,DAL,21800363593,26210,0,201950|202734|203121|203944|1627767,0,REG,2019,1628973,25.0,PG,Point of Attack,-0.7,MISS Moore 21' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800363,598,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181205,NOP,DAL,21800363598,26550,0,201950|202734|203121|203944|1627767,0,REG,2019,1629151,25.0,SG,Low Activity,-1.03,MISS Moore 2' Finger Roll Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800374,145,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20181207,NOP,MEM,21800374145,6210,0,201950|202703|202734|203121|1627767,0,REG,2019,201144,-4.0,PG,Point of Attack,-0.29,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800374,174,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20181207,NOP,MEM,21800374174,7660,0,202703|202734|203076|203121|204025,1,REG,2019,201144,1.0,PG,Point of Attack,-0.29,Moore 7' Driving Floating Jump Shot (2 PTS) (Frazier 4 AST),SG,Off Screen Shooter,-1.19,204025.0
Shot Chart Detail,21800374,204,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20181207,NOP,MEM,21800374204,9040,0,202703|202734|203076|203121|204025,0,REG,2019,201144,-1.0,PG,Point of Attack,-0.29,MISS Moore 3' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800374,216,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20181207,NOP,MEM,21800374216,9420,0,202734|203076|203121|203944|204025,0,REG,2019,202705,-5.0,SG,Chaser,-1.25,MISS Moore 11' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800374,625,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20181207,NOP,MEM,21800374625,26750,0,201950|202734|203076|203524|203944,0,REG,2019,203937,4.0,SF,Wing Stopper,0.93,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800374,688,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20181207,NOP,MEM,21800374688,28710,0,201950|202703|202734|203076|203121,0,REG,2019,201144,-3.0,PG,Point of Attack,-0.29,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800387,128,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,0,20181209,DET,NOP,21800387128,6580,0,201950|202703|202734|203524|1627767,0,REG,2019,203083,10.0,C,Anchor Big,2.42,MISS Moore 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800387,131,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20181209,DET,NOP,21800387131,6830,0,201950|202703|202734|203524|1627767,0,REG,2019,204038,8.0,SG,Wing Stopper,-0.93,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800387,154,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20181209,DET,NOP,21800387154,7360,0,202703|202734|203121|204025|1627767,0,REG,2019,1628379,8.0,SG,Low Activity,-1.03,MISS Moore 15' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800387,160,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20181209,DET,NOP,21800387160,7820,0,202703|202734|203121|204025|1627767,1,REG,2019,1628379,10.0,SG,Low Activity,-1.03,Moore 2' Layup (2 PTS) (Frazier 4 AST),SG,Off Screen Shooter,-1.19,204025.0
Shot Chart Detail,21800387,189,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20181209,DET,NOP,21800387189,9380,0,202734|203121|203944|204025|1627767,0,REG,2019,1628379,4.0,SG,Low Activity,-1.03,Kennard BLOCK (1 BLK),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800441,106,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20181216,NOP,MIA,21800441106,4050,0,201950|202734|203076|203121|203524,1,REG,2019,202355,-7.0,C,Anchor Big,2.22,Moore 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800441,111,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20181216,NOP,MIA,21800441111,4260,0,201950|202734|203076|203121|203524,0,REG,2019,201949,-7.0,PF,Wing Stopper,0.24,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800441,347,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20181216,NOP,MIA,21800441347,13960,0,201950|202734|203076|203524|203944,0,REG,2019,1626159,-5.0,SF,Wing Stopper,1.1,MISS Moore 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800441,432,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20181216,NOP,MIA,21800441432,18110,0,201950|202734|203076|203944|204025,1,REG,2019,204020,-8.0,PG,Point of Attack,-0.5,Moore 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800441,452,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20181216,NOP,MIA,21800441452,19130,0,201950|202734|203076|203121|203944,0,REG,2019,202355,-8.0,C,Anchor Big,2.22,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800441,454,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,148,1,1,20181216,NOP,MIA,21800441454,19210,0,201950|202734|203076|203121|203944,1,REG,2019,2548,-5.0,SG,Low Activity,-1.77,Moore 24' 3PT Jump Shot (8 PTS) (Davis 5 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800441,477,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,0,20181216,NOP,MIA,21800441477,20210,0,201950|202734|203076|203121|203524,0,REG,2019,203585,-8.0,SG,Point of Attack,-0.44,MISS Moore 14' Turnaround Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800441,509,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,0,20181216,NOP,MIA,21800441509,21390,0,202734|203076|203121|203524|1626150,0,REG,2019,1628389|1626196,-10.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800441,540,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,0,20181216,NOP,MIA,21800441540,22900,0,201950|202734|203121|203524|203944,0,REG,2019,203482,-11.0,PF,Helper,1.03,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800441,619,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20181216,NOP,MIA,21800441619,26620,0,201950|202734|203076|203121|1626150,1,REG,2019,1628389,-7.0,C,Anchor Big,2.6,Moore 24' 3PT Jump Shot (11 PTS) (Harrison 4 AST),SG,Off Screen Shooter,-1.19,1626150.0
Shot Chart Detail,21800462,116,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20181219,MIL,NOP,21800462116,5880,0,202325|202734|203076|203121|1626150,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800462,121,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20181219,MIL,NOP,21800462121,6150,0,202325|202734|203076|203121|1626150,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800462,131,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,1,20181219,MIL,NOP,21800462131,6740,0,202325|202734|203076|203121|1626150,0,REG,2019,1627763,1.0,SG,Chaser,0.25,Moore 26' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800462,179,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20181219,MIL,NOP,21800462179,8230,0,201950|202325|202734|1627767|1628402,0,REG,2019,203503,-5.0,SF,Low Activity,-0.53,MISS Moore 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800462,439,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181219,MIL,NOP,21800462439,18620,0,201950|202734|203076|203121|1629026,1,REG,2019,1628391,7.0,PF,Helper,0.34,Moore 2' Driving Layup (7 PTS) (Holiday 8 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800462,456,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20181219,MIL,NOP,21800462456,18960,0,202734|203076|203121|204025|1629026,0,REG,2019,201588|1628425,4.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800462,462,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20181219,MIL,NOP,21800462462,19290,0,202734|203076|203121|204025|1629026,0,REG,2019,201588,4.0,PG,Point of Attack,0.15,MISS Moore 2' Cutting Layup Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800462,481,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20181219,MIL,NOP,21800462481,19910,0,202734|203076|204025|1628402|1629026,0,REG,2019,1628425,1.0,SG,Low Activity,-0.57,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800478,99,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20181221,LAL,NOP,2180047899,4130,0,201950|202734|203076|203524|203944,0,REG,2019,1628404|2544,-2.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800478,103,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20181221,LAL,NOP,21800478103,4220,0,201950|202734|203076|203524|203944,0,REG,2019,1628404,-2.0,SG,Wing Stopper,0.34,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800478,146,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20181221,LAL,NOP,21800478146,5780,0,202734|203076|203121|1626143|1626150,1,REG,2019,2544,-3.0,SF,Helper,0.56,Moore 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800478,158,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181221,LAL,NOP,21800478158,6840,0,202734|203076|203121|1626143|1626150,1,REG,2019,200765,3.0,PG,Chaser,-0.76,Moore 2' Driving Layup (5 PTS) (Davis 2 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800478,162,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,94,1,0,20181221,LAL,NOP,21800478162,7200,0,202734|203076|203121|1626143|1626150,0,REG,2019,2544,-0.0,SF,Helper,0.56,MISS Moore 22' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800478,204,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20181221,LAL,NOP,21800478204,9280,0,202734|203121|203944|204025|1626143,0,REG,2019,203484,1.0,SG,Chaser,-1.12,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800478,291,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181221,LAL,NOP,21800478291,11650,0,201950|202734|203076|203524|203944,0,REG,2019,2544,-4.0,SF,Helper,0.56,MISS Moore 2' Layup,SG,Off Screen Shooter,-1.19,
