GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801051,296,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20190318,WAS,UTA,21801051296,14550,0,2772|201145|203078|203107|1626171,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Portis 5' Cutting Layup Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801051,298,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,WAS,UTA,21801051298,14580,0,2772|201145|203078|203107|1626171,0,REG,2019,203497,,C,Anchor Big,3.51,Portis 1' Tip Layup Shot (5 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801051,306,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20190318,WAS,UTA,21801051306,15650,0,2772|201145|203078|203107|1626171,1,REG,2019,203497,,C,Anchor Big,3.51,Portis 27' 3PT Pullup Jump Shot (8 PTS) (Satoransky 4 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801051,310,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,1,20190318,WAS,UTA,21801051310,15990,0,2772|201145|203078|203107|1626171,1,REG,2019,203497,,C,Anchor Big,3.51,Portis 28' 3PT Jump Shot (11 PTS) (Satoransky 5 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801051,333,1626171,Bobby Portis,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20190318,WAS,UTA,21801051333,17610,0,2772|201145|203078|203107|1626171,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,74,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190320,CHI,WAS,2180106974,3760,0,2772|201145|203078|203107|1626171,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Portis 2' Driving Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,88,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190320,CHI,WAS,2180106988,4170,0,2772|203078|203107|203953|1626171,1,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,95,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,159,1,0,20190320,CHI,WAS,2180106995,4480,0,2772|203078|203953|1626171|1626184,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,215,1626171,Bobby Portis,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,1,20190320,CHI,WAS,21801069215,10000,0,201145|203107|203953|1626171|1628972,0,REG,2019,1626245,,C,Mobile Big,-1.22,Portis 7' Driving Hook Shot (4 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801069,221,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190320,CHI,WAS,21801069221,10370,0,201145|203107|203953|1626171|1628972,0,REG,2019,1627789,,SF,Low Activity,-0.65,Portis 1' Driving Layup (6 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801069,225,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20190320,CHI,WAS,21801069225,10640,0,201145|203107|203953|1626171|1628972,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,276,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,1,20190320,CHI,WAS,21801069276,13410,0,2772|201145|203078|203953|1626171,0,REG,2019,1628374,,PF,Helper,-0.58,Portis 5' Driving Hook Shot (8 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801069,280,1626171,Bobby Portis,1610612764,Washington Wizards,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20190320,CHI,WAS,21801069280,13750,0,2772|201145|203078|203953|1626171,0,REG,2019,1628374|201577,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,313,1626171,Bobby Portis,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20190320,CHI,WAS,21801069313,14020,0,201145|203078|203107|1626171|1628972,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,320,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20190320,CHI,WAS,21801069320,14580,0,201145|203078|203107|1626171|1628972,0,REG,2019,1628374|201577,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,327,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20190320,CHI,WAS,21801069327,15090,0,201145|203078|203107|1626171|1628972,0,REG,2019,1628374|201577,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,392,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20190320,CHI,WAS,21801069392,18700,0,201145|203078|203107|1626171|1628972,1,REG,2019,1628374,,PF,Helper,-0.58,Portis 3PT Jump Shot (11 PTS) (Brown Jr. 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801069,411,1626171,Bobby Portis,1610612764,Washington Wizards,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20190320,CHI,WAS,21801069411,19830,0,203078|203107|203953|1626171|1628972,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,426,1626171,Bobby Portis,1610612764,Washington Wizards,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190320,CHI,WAS,21801069426,20540,0,202325|203078|203107|203953|1626171,1,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,626,1626171,Bobby Portis,1610612764,Washington Wizards,5,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,53,1,0,20190320,CHI,WAS,21801069626,29540,1,203078|203107|203953|1626171|1628972,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Portis 20' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,645,1626171,Bobby Portis,1610612764,Washington Wizards,5,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190320,CHI,WAS,21801069645,30340,1,203078|203107|203953|1626171|1628972,0,REG,2019,1627739|1628374,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801069,660,1626171,Bobby Portis,1610612764,Washington Wizards,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20190320,CHI,WAS,21801069660,30960,1,203078|203107|203953|1626171|1628972,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801075,9,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20190321,WAS,DEN,218010759,440,0,203078|203107|1626171|1628418|1628972,1,REG,2019,200794,,PF,Helper,1.43,Portis 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801075,14,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20190321,WAS,DEN,2180107514,760,0,203078|203107|1626171|1628418|1628972,0,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801075,52,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190321,WAS,DEN,2180107552,3140,0,203078|203107|1626171|1628418|1628972,1,REG,2019,200794,,PF,Helper,1.43,Portis 2' Layup (5 PTS) (Brown Jr. 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801075,70,1626171,Bobby Portis,1610612764,Washington Wizards,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,0,20190321,WAS,DEN,2180107570,3590,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Portis 18' Pullup Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801075,77,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20190321,WAS,DEN,2180107577,4320,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801075,160,1626171,Bobby Portis,1610612764,Washington Wizards,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190321,WAS,DEN,21801075160,8480,0,201145|202325|203953|1626171|1626184,1,REG,2019,203486,,C,Mobile Big,1.55,Portis 1' Driving Layup (10 PTS) (Parker 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801075,164,1626171,Bobby Portis,1610612764,Washington Wizards,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190321,WAS,DEN,21801075164,8730,0,201145|202325|203953|1626171|1626184,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Portis 1' Running Layup (12 PTS) (Green 1 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801075,347,1626171,Bobby Portis,1610612764,Washington Wizards,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,94,1,0,20190321,WAS,DEN,21801075347,18180,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Portis 22' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801075,372,1626171,Bobby Portis,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20190321,WAS,DEN,21801075372,19970,0,203078|203107|1626171|1628418|1628972,1,REG,2019,203486,,C,Mobile Big,1.55,Portis 26' 3PT Jump Shot (15 PTS) (Brown Jr. 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801075,428,1626171,Bobby Portis,1610612764,Washington Wizards,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20190321,WAS,DEN,21801075428,22560,0,201145|203107|203953|1626171|1626184,1,REG,2019,1627736,,SG,Chaser,-1.1,Portis 26' 3PT Jump Shot (18 PTS) (Satoransky 10 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801075,458,1626171,Bobby Portis,1610612764,Washington Wizards,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20190321,WAS,DEN,21801075458,24550,0,201145|203078|203953|1626171|1628972,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801089,27,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20190323,WAS,MIA,2180108927,1060,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801089,71,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,18,1,0,20190323,WAS,MIA,2180108971,3900,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Portis 21' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801089,80,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20190323,WAS,MIA,2180108980,4680,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203482,,PF,Helper,1.03,Portis 12' Turnaround Jump Shot (3 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801089,124,1626171,Bobby Portis,1610612764,Washington Wizards,1,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190323,WAS,MIA,21801089124,6300,0,201145|203895|203953|1626171|1626184,1,REG,2019,202355,TIE,C,Anchor Big,2.22,Portis 1' Driving Dunk (5 PTS) (Randle 2 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801089,140,1626171,Bobby Portis,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,79,1,0,20190323,WAS,MIA,21801089140,6920,0,201145|203895|203953|1626171|1626184,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Portis 20' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801089,295,1626171,Bobby Portis,1610612764,Washington Wizards,2,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,137,1,0,20190323,WAS,MIA,21801089295,12770,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628389|203482,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801089,345,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20190323,WAS,MIA,21801089345,14960,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203482,,PF,Helper,1.03,MISS Portis 5' Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21801089,359,1626171,Bobby Portis,1610612764,Washington Wizards,3,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,0,20190323,WAS,MIA,21801089359,15230,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628389|203482,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801089,391,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20190323,WAS,MIA,21801089391,17090,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Portis 8' Floating Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801089,393,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20190323,WAS,MIA,21801089393,17130,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Portis 5' Putback Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21801089,414,1626171,Bobby Portis,1610612764,Washington Wizards,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190323,WAS,MIA,21801089414,18070,0,203078|203107|1626171|1628418|1628972,1,REG,2019,1628389|1626196,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801089,426,1626171,Bobby Portis,1610612764,Washington Wizards,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20190323,WAS,MIA,21801089426,18700,0,203078|203107|1626171|1628418|1628972,0,REG,2019,203482,,PF,Helper,1.03,MISS Portis 17' Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801089,466,1626171,Bobby Portis,1610612764,Washington Wizards,3,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20190323,WAS,MIA,21801089466,20560,0,201145|203107|203953|1626171|1626184,0,REG,2019,201949,,PF,Wing Stopper,0.24,Portis 6' Hook Shot (9 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801089,494,1626171,Bobby Portis,1610612764,Washington Wizards,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20190323,WAS,MIA,21801089494,21570,0,201145|203895|203953|1626171|1626184,1,REG,2019,203482,,PF,Helper,1.03,Portis 26' 3PT Jump Shot (12 PTS) (Parker 3 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801089,622,1626171,Bobby Portis,1610612764,Washington Wizards,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,1,20190323,WAS,MIA,21801089622,27720,0,203078|203107|1626171|1628418|1628972,1,REG,2019,203482,,PF,Helper,1.03,Portis 16' Driving Floating Jump Shot (14 PTS) (Satoransky 8 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801116,127,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20190326,LAL,WAS,21801116127,5910,0,201145|203078|203953|1626171|1626184,0,REG,2019,1629021,,C,Helper,0.23,Wagner BLOCK (1 BLK),PF,Versatile Big,-0.49
Shot Chart Detail,21801116,169,1626171,Bobby Portis,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20190326,LAL,WAS,21801116169,7420,0,201145|203895|203953|1626171|1626184,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801116,224,1626171,Bobby Portis,1610612764,Washington Wizards,2,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,1,20190326,LAL,WAS,21801116224,9700,0,203078|203107|203953|1626171|1626184,1,REG,2019,1628398,,PF,Helper,-0.96,Portis 5' Hook Shot (2 PTS) (Satoransky 5 AST),PF,Versatile Big,-0.49
Shot Chart Detail,21801116,255,1626171,Bobby Portis,1610612764,Washington Wizards,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,LAL,WAS,21801116255,10660,0,203078|203107|203953|1626171|1628418,0,REG,2019,1629140|200765,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801116,504,1626171,Bobby Portis,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20190326,LAL,WAS,21801116504,21230,0,203895|203953|1626171|1626184|1628972,0,REG,2019,1629021,,C,Helper,0.23,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801116,559,1626171,Bobby Portis,1610612764,Washington Wizards,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,20190326,LAL,WAS,21801116559,23930,0,203078|203107|203895|203953|1626171,0,REG,2019,1629021,,C,Helper,0.23,MISS Portis 9' Driving Floating Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801116,573,1626171,Bobby Portis,1610612764,Washington Wizards,4,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,LAL,WAS,21801116573,24540,0,201145|203078|203107|203953|1626171,0,REG,2019,202362,,SG,Low Activity,-1.22,Portis 1' Tip Layup Shot (10 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801116,591,1626171,Bobby Portis,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20190326,LAL,WAS,21801116591,25110,0,201145|203078|203107|203953|1626171,0,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801120,14,1626171,Bobby Portis,1610612764,Washington Wizards,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20190327,PHX,WAS,2180112014,720,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801120,71,1626171,Bobby Portis,1610612764,Washington Wizards,1,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,0,20190327,PHX,WAS,2180112071,3750,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627733,,PF,Helper,0.0,MISS Portis 10' Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801120,91,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190327,PHX,WAS,2180112091,4560,0,203078|203107|203953|1626171|1628972,0,REG,2019,1627733,,PF,Helper,0.0,MISS Portis 3' Driving Layup,PF,Versatile Big,-0.49
Shot Chart Detail,21801120,116,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,PHX,WAS,21801120116,5520,0,203078|203895|203953|1626171|1626184,0,REG,2019,1626164,,SG,Chaser,-3.46,Portis 1' Tip Layup Shot (4 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801120,317,1626171,Bobby Portis,1610612764,Washington Wizards,2,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20190327,PHX,WAS,21801120317,13070,0,203078|203107|203953|1626171|1628972,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Portis 5' Turnaround Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801120,346,1626171,Bobby Portis,1610612764,Washington Wizards,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,PHX,WAS,21801120346,13920,0,203078|203107|203895|1626171|1628972,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801120,409,1626171,Bobby Portis,1610612764,Washington Wizards,3,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20190327,PHX,WAS,21801120409,16530,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1627733,,PF,Helper,0.0,MISS Portis 6' Turnaround Hook Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801120,420,1626171,Bobby Portis,1610612764,Washington Wizards,3,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20190327,PHX,WAS,21801120420,17380,0,203078|203107|1626171|1628418|1628972,0,REG,2019,,,,,,,PF,Versatile Big,-0.49
Shot Chart Detail,21801134,24,1626171,Bobby Portis,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,284,1,0,20190329,UTA,WAS,2180113424,1270,0,203078|203107|1626171|1628418|1628972,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,-0.49
Shot Chart Detail,21801134,34,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20190329,UTA,WAS,2180113434,1930,0,203078|203107|1626171|1628418|1628972,0,REG,2019,202324,,C,Anchor Big,2.1,Portis 3' Layup (2 PTS),PF,Versatile Big,-0.49
Shot Chart Detail,21801134,37,1626171,Bobby Portis,1610612764,Washington Wizards,1,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20190329,UTA,WAS,2180113437,2270,0,203078|203107|1626171|1628418|1628972,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Portis 6' Driving Floating Bank Jump Shot,PF,Versatile Big,-0.49
