GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801077,193,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20190321,PHX,DET,21801077193,8220,0,2037|203584|1628969|1629001|1629028,0,REG,2019,1628379|2585,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801077,506,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20190321,PHX,DET,21801077506,19330,0,203584|1626158|1626164|1629001|1629034,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Daniels 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801077,517,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,272,1,1,20190321,PHX,DET,21801077517,20070,0,203584|1626158|1626164|1629001|1629034,1,REG,2019,201961,,SG,Chaser,-0.08,Daniels 29' 3PT Jump Shot (3 PTS) (Booker 2 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801077,542,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20190321,PHX,DET,21801077542,20890,0,2037|203584|1626164|1627733|1628969,1,REG,2019,201933|1628379,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801077,573,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,1,20190321,PHX,DET,21801077573,21900,0,2037|203584|1626158|1627733|1628969,0,REG,2019,204038,-5,SG,Wing Stopper,-0.93,Daniels 15' Fadeaway Jumper (7 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801094,213,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,0,20190323,SAC,PHX,21801094213,9490,0,202690|203584|1629028|1629034|1629059,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801094,230,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20190323,SAC,PHX,21801094230,9950,0,203584|1626164|1627733|1629001|1629028,1,REG,2019,201147,,SF,Chaser,0.62,Daniels 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801094,238,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20190323,SAC,PHX,21801094238,10480,0,203584|1626164|1627733|1629001|1629028,1,REG,2019,201147,,SF,Chaser,0.62,Daniels 26' 3PT Jump Shot (6 PTS) (Booker 5 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801094,256,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20190323,SAC,PHX,21801094256,11170,0,203584|1626158|1626164|1627733|1629001,0,REG,2019,201147,,SF,Chaser,0.62,MISS Daniels 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801094,460,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20190323,SAC,PHX,21801094460,19510,0,203584|1626158|1628969|1629034|1629059,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801094,475,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20190323,SAC,PHX,21801094475,19890,0,203584|1626158|1628969|1629034|1629059,1,REG,2019,201147,,SF,Chaser,0.62,Daniels 26' 3PT Jump Shot (9 PTS) (Spalding 1 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801094,481,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,1,20190323,SAC,PHX,21801094481,20230,0,203584|1626158|1628969|1629034|1629059,1,REG,2019,203992,,SG,Chaser,-0.87,Daniels 18' Step Back Jump Shot (11 PTS) (Bridges 3 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801094,542,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20190323,SAC,PHX,21801094542,22690,0,203584|1626158|1626164|1627733|1629059,1,REG,2019,201585,,C,Anchor Big,1.49,Daniels 26' 3PT Jump Shot (14 PTS) (Holmes 2 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801094,622,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20190323,SAC,PHX,21801094622,26510,0,203584|1626164|1627733|1628969|1629028,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801094,626,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20190323,SAC,PHX,21801094626,26560,0,203584|1626164|1627733|1628969|1629028,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801094,664,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20190323,SAC,PHX,21801094664,28270,0,203584|1626164|1627733|1628969|1629028,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801105,117,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20190325,UTA,PHX,21801105117,5620,0,203584|1626158|1626164|1629034|1629059,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Daniels 25' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801105,183,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20190325,UTA,PHX,21801105183,8960,0,202690|203584|1628969|1629028|1629059,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801105,289,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-22,1,0,20190325,UTA,PHX,21801105289,13630,0,202690|203584|1626158|1626164|1628969,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801105,411,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,16,1,1,20190325,UTA,PHX,21801105411,18370,0,203584|1626164|1628969|1629028|1629059,0,REG,2019,204060|203497,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801105,426,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20190325,UTA,PHX,21801105426,19340,0,203584|1626164|1628969|1629028|1629059,0,REG,2019,2594|203497,17,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801105,437,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,289,1,0,20190325,UTA,PHX,21801105437,19850,0,203584|1626164|1627733|1628969|1629059,0,REG,2019,203109,,SF,Helper,0.0,MISS Daniels 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801105,441,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,UTA,PHX,21801105441,19970,0,203584|1626164|1627733|1628969|1629059,0,REG,2019,203109,,SF,Helper,0.0,Daniels 1' Tip Layup Shot (7 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801105,496,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20190325,UTA,PHX,21801105496,22000,0,203584|1626164|1627733|1629028|1629059,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,76,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20190327,PHX,WAS,2180112076,4010,0,203584|1626158|1626164|1627733|1629001,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,84,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20190327,PHX,WAS,2180112084,4310,0,203584|1626158|1626164|1627733|1629001,1,REG,2019,203953,,PF,Helper,-0.65,Daniels 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,99,203584,Troy Daniels,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20190327,PHX,WAS,2180112099,5060,0,203584|1626158|1626164|1627733|1629001,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,135,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20190327,PHX,WAS,21801120135,6390,0,2037|203584|1626158|1626164|1629034,0,REG,2019,201145,,PF,Helper,-1.27,Daniels 26' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,326,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20190327,PHX,WAS,21801120326,13290,0,2037|203584|1626158|1626164|1628969,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,491,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20190327,PHX,WAS,21801120491,20100,0,2037|203584|1626158|1627733|1629001,0,REG,2019,203895,,SG,Low Activity,-0.48,MISS Daniels 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,518,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,1,20190327,PHX,WAS,21801120518,21220,0,2037|203584|1626158|1627733|1629001,0,REG,2019,203895,,SG,Low Activity,-0.48,Daniels 28' 3PT Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,532,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20190327,PHX,WAS,21801120532,22030,0,2037|203584|1628969|1629028|1629034,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,559,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20190327,PHX,WAS,21801120559,23460,0,2037|203584|1626164|1628969|1629028,1,REG,2019,203895,,SG,Low Activity,-0.48,Daniels 25' 3PT Step Back Jump Shot (12 PTS) (Booker 4 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,565,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20190327,PHX,WAS,21801120565,23930,0,2037|203584|1626164|1628969|1629028,1,REG,2019,203895,,SG,Low Activity,-0.48,Daniels 26' 3PT Jump Shot (15 PTS) (Bridges 4 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,575,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20190327,PHX,WAS,21801120575,24570,0,2037|203584|1626164|1628969|1629028,0,REG,2019,203953,,PF,Helper,-0.65,MISS Daniels 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801120,686,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20190327,PHX,WAS,21801120686,28780,0,2037|203584|1626164|1627733|1629028,0,REG,2019,201145,,PF,Helper,-1.27,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801144,111,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,20190330,PHX,MEM,21801144111,5560,0,203584|1626164|1628367|1629001|1629028,0,REG,2019,1628975,,PG,Point of Attack,-0.16,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801144,221,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190330,PHX,MEM,21801144221,9040,0,2037|203584|1628367|1629028|1629059,0,REG,2019,203200|1626153,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801144,276,203584,Troy Daniels,1610612756,Phoenix Suns,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20190330,PHX,MEM,21801144276,11500,0,2037|203584|1626164|1628969|1629028,1,REG,2019,1628416,,SG,Low Activity,-1.0,Daniels 27' 3PT Jump Shot (3 PTS) (Booker 3 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801144,304,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20190330,PHX,MEM,21801144304,12710,0,2037|203584|1626164|1627733|1628969,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Daniels 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801144,480,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20190330,PHX,MEM,21801144480,19910,0,2037|203584|1626164|1627733|1628367,0,REG,2019,1626153,,PG,Chaser,0.37,Daniels 25' 3PT Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801144,529,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,0,20190330,PHX,MEM,21801144529,21820,0,2037|203584|1626164|1628367|1629034,0,REG,2019,1626153|1628397,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801144,545,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20190330,PHX,MEM,21801144545,22450,0,2037|203584|1626164|1627733|1628367,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Daniels 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801144,554,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,1,20190330,PHX,MEM,21801144554,23000,0,2037|203584|1626164|1627733|1628367,1,REG,2019,1626153,,PG,Chaser,0.37,Daniels 24' 3PT Jump Shot (9 PTS) (Booker 8 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801160,111,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20190401,PHX,CLE,21801160111,5750,0,203584|1626164|1627733|1628367|1629059,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Daniels 2' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801160,132,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20190401,PHX,CLE,21801160132,6220,0,2037|203584|1626164|1627733|1628367,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801160,149,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20190401,PHX,CLE,21801160149,6750,0,2037|203584|1626164|1627733|1628367,1,REG,2019,203917,,SG,Low Activity,-1.26,Daniels 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801160,261,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190401,PHX,CLE,21801160261,10930,0,2037|203584|1626158|1628367|1628969,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Daniels Driving Finger Roll Layup (5 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801160,451,203584,Troy Daniels,1610612756,Phoenix Suns,3,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20190401,PHX,CLE,21801160451,19140,0,2037|203584|1626164|1627733|1628367,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Daniels 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801160,475,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20190401,PHX,CLE,21801160475,19650,0,2037|203584|1626164|1628367|1629034,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801160,481,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20190401,PHX,CLE,21801160481,19930,0,2037|203584|1626164|1628367|1629034,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801160,500,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20190401,PHX,CLE,21801160500,21070,0,2037|203584|1626164|1628367|1629034,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801160,567,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,0,20190401,PHX,CLE,21801160567,24020,0,2037|203584|1627733|1628367|1628969,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Daniels 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801174,215,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20190403,PHX,UTA,21801174215,9820,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Daniels 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801174,223,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20190403,PHX,UTA,21801174223,10020,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801174,279,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20190403,PHX,UTA,21801174279,12860,0,202690|203584|1626158|1628969|1629059,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Daniels 4' Driving Hook Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801174,288,203584,Troy Daniels,1610612756,Phoenix Suns,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190403,PHX,UTA,21801174288,13460,0,202690|203584|1626158|1628969|1629059,0,REG,2019,204060,,PF,Wing Stopper,1.17,Daniels 25' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801174,382,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20190403,PHX,UTA,21801174382,18300,0,202690|203584|1626158|1628367|1629059,0,REG,2019,1628378|203497,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801174,444,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,20190403,PHX,UTA,21801174444,20630,0,202690|203584|1627733|1629001|1629034,1,REG,2019,204060,,PF,Wing Stopper,1.17,Daniels 26' 3PT Step Back Jump Shot (6 PTS) (Melton 1 AST),SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801174,518,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20190403,PHX,UTA,21801174518,23440,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Daniels 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801174,547,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,13,1,1,20190403,PHX,UTA,21801174547,24920,0,203584|1626158|1628367|1628969|1629001,1,REG,2019,1626220|203497,,,,,,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801174,603,203584,Troy Daniels,1610612756,Phoenix Suns,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20190403,PHX,UTA,21801174603,27450,0,202690|203584|1626158|1628367|1628969,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Daniels 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801189,82,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20190405,PHX,NOP,2180118982,4400,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Daniels 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.47
Shot Chart Detail,21801189,88,203584,Troy Daniels,1610612756,Phoenix Suns,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20190405,PHX,NOP,2180118988,4740,0,203584|1627733|1628367|1628969|1629059,1,REG,2019,203901|203546,,,,,,SG,Off Screen Shooter,-0.47
