GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800586,323,101162,Marcin Gortat,1610612746,LA Clippers,3,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,LAC,ORL,21800586323,15070,0,101162|201568|202340|202699|1628983,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,MISS Gortat 1' Tip Layup Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800586,329,101162,Marcin Gortat,1610612746,LA Clippers,3,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190106,LAC,ORL,21800586329,15480,0,101162|201568|202340|202699|1628983,1,REG,2019,1628371,1.0,PF,Helper,1.74,Gortat 1' Turnaround Hook Shot (6 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800586,334,101162,Marcin Gortat,1610612746,LA Clippers,3,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190106,LAC,ORL,21800586334,15710,0,101162|201568|202340|202699|1628983,1,REG,2019,203932|202696,3.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800586,426,101162,Marcin Gortat,1610612746,LA Clippers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,20190106,LAC,ORL,21800586426,20090,0,101150|101162|202340|202699|1628983,0,REG,2019,202696,5.0,C,Anchor Big,1.81,MISS Gortat 14' Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800586,428,101162,Marcin Gortat,1610612746,LA Clippers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,0,20190106,LAC,ORL,21800586428,20130,0,101150|101162|202340|202699|1628983,0,REG,2019,202696,5.0,C,Anchor Big,1.81,MISS Gortat 16' Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800606,35,101162,Marcin Gortat,1610612746,LA Clippers,1,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,LAC,CHA,2180060635,1870,0,101162|201568|202340|202699|1628983,0,REG,2019,203087,2.0,SG,Chaser,0.39,Gortat 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800606,57,101162,Marcin Gortat,1610612746,LA Clippers,1,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20190108,LAC,CHA,2180060657,2840,0,101162|201568|202340|202699|1628983,1,REG,2019,101107,-2.0,PF,Helper,0.6,Gortat 5' Turnaround Hook Shot (4 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800606,367,101162,Marcin Gortat,1610612746,LA Clippers,3,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190108,LAC,CHA,21800606367,15210,0,101162|201568|202340|202699|1628983,0,REG,2019,203087,5.0,SG,Chaser,0.39,MISS Gortat 4' Floating Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800606,392,101162,Marcin Gortat,1610612746,LA Clippers,3,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,54,1,0,20190108,LAC,CHA,21800606392,16750,0,101162|201568|202340|202699|1628983,0,REG,2019,203087,2.0,SG,Chaser,0.39,MISS Gortat 13' Turnaround Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800618,7,101162,Marcin Gortat,1610612746,LA Clippers,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,1,20190110,DEN,LAC,218006187,200,0,101162|201568|202340|202699|1628983,1,REG,2019,203999,2.0,C,Mobile Big,1.05,Gortat 10' Jump Shot (2 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800618,251,101162,Marcin Gortat,1610612746,LA Clippers,2,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,1,20190110,DEN,LAC,21800618251,11800,0,101150|101162|201568|202340|202699,1,REG,2019,1627736,-8.0,SG,Chaser,-1.1,Gortat 6' Hook Shot (4 PTS) (Williams 5 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800618,270,101162,Marcin Gortat,1610612746,LA Clippers,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190110,DEN,LAC,21800618270,13140,0,101150|101162|201568|202340|202699,1,REG,2019,200794,-5.0,PF,Helper,1.43,Gortat 1' Cutting Layup Shot (6 PTS) (Gallinari 4 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800630,47,101162,Marcin Gortat,1610612746,LA Clippers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20190112,LAC,DET,2180063047,2840,0,101162|201568|202340|202699|1628983,1,REG,2019,203083,-3.0,C,Anchor Big,2.42,Gortat 11' Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800630,67,101162,Marcin Gortat,1610612746,LA Clippers,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,LAC,DET,2180063067,3980,0,101162|201568|202340|202699|1628983,0,REG,2019,203493,-5.0,SG,Wing Stopper,-0.48,MISS Gortat 1' Tip Layup Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800630,404,101162,Marcin Gortat,1610612746,LA Clippers,3,6,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190112,LAC,DET,21800630404,17780,0,101162|201568|201976|202340|202699,0,REG,2019,203083|1628971,-13.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800630,408,101162,Marcin Gortat,1610612746,LA Clippers,3,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20190112,LAC,DET,21800630408,18090,0,101162|201568|201976|202340|202699,1,REG,2019,203083,-11.0,C,Anchor Big,2.42,Gortat 12' Hook Shot (4 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800650,17,101162,Marcin Gortat,1610612746,LA Clippers,1,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20190114,LAC,NOP,2180065017,780,0,101162|201568|202340|202699|1628983,1,REG,2019,203076,0.0,C,Anchor Big,2.35,Gortat 4' Turnaround Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800650,49,101162,Marcin Gortat,1610612746,LA Clippers,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190114,LAC,NOP,2180065049,2370,0,101162|201568|202340|202699|1628983,1,REG,2019,202734,-1.0,SG,Chaser,-1.57,Gortat 2' Cutting Layup Shot (4 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800650,61,101162,Marcin Gortat,1610612746,LA Clippers,1,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20190114,LAC,NOP,2180065061,3260,0,101162|201568|202340|202699|1628983,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Gortat 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800650,410,101162,Marcin Gortat,1610612746,LA Clippers,3,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20190114,LAC,NOP,21800650410,14850,0,101162|201568|202340|202699|1628983,0,REG,2019,203944,-6.0,PF,Helper,-0.8,MISS Gortat 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800650,436,101162,Marcin Gortat,1610612746,LA Clippers,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20190114,LAC,NOP,21800650436,16010,0,101150|101162|201568|202340|202699,1,REG,2019,201950,-8.0,SG,Point of Attack,-0.08,Gortat 3' Cutting Layup Shot (7 PTS) (Bradley 5 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800664,17,101162,Marcin Gortat,1610612746,LA Clippers,1,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-3,1,1,20190116,LAC,UTA,2180066417,1030,0,101162|201568|202340|202699|1628983,0,REG,2019,203497,2.0,C,Anchor Big,3.51,Gortat 12' Turnaround Jump Shot (2 PTS),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800664,264,101162,Marcin Gortat,1610612746,LA Clippers,2,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,91,1,0,20190116,LAC,UTA,21800664264,12490,0,101162|201568|202340|202699|1628983,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,MISS Gortat 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800664,344,101162,Marcin Gortat,1610612746,LA Clippers,3,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,LAC,UTA,21800664344,15920,0,101162|201568|202340|202699|1628983,0,REG,2019,1626220,-9.0,SF,Wing Stopper,0.94,Gortat 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800664,354,101162,Marcin Gortat,1610612746,LA Clippers,3,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20190116,LAC,UTA,21800664354,16390,0,101162|201568|202340|202699|1628983,0,REG,2019,203497,-9.0,C,Anchor Big,3.51,MISS Gortat 4' Floating Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800676,69,101162,Marcin Gortat,1610612746,LA Clippers,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190118,LAC,GSW,2180067669,3000,0,101162|201568|202340|202699|1628983,1,REG,2019,201142,2.0,SF,Wing Stopper,0.84,Gortat 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800676,309,101162,Marcin Gortat,1610612746,LA Clippers,2,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190118,LAC,GSW,21800676309,12700,0,101162|201976|202340|202699|1628983,0,REG,2019,203110,,PF,Helper,2.5,Gortat 1' Driving Dunk (4 PTS),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800676,318,101162,Marcin Gortat,1610612746,LA Clippers,2,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,LAC,GSW,21800676318,13450,0,101162|201976|202340|202699|1628983,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,Gortat 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800676,375,101162,Marcin Gortat,1610612746,LA Clippers,3,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20190118,LAC,GSW,21800676375,15000,0,101162|202340|202699|203118|1628983,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Gortat 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800690,289,101162,Marcin Gortat,1610612746,LA Clippers,2,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,1,20190120,SAS,LAC,21800690289,11460,0,101162|201976|202340|202699|1628983,1,REG,2019,200746,12.0,C,Anchor Big,0.54,Gortat 8' Hook Shot (3 PTS) (Gilgeous-Alexander 3 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800690,297,101162,Marcin Gortat,1610612746,LA Clippers,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190120,SAS,LAC,21800690297,12170,0,101162|201976|202340|202699|1628983,0,REG,2019,201967,11.0,PF,Wing Stopper,0.68,MISS Gortat 2' Driving Layup,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800709,9,101162,Marcin Gortat,1610612746,LA Clippers,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20190123,MIA,LAC,218007099,230,0,101162|201976|202340|202699|1628983,0,REG,2019,202355|1626159,-0.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800709,21,101162,Marcin Gortat,1610612746,LA Clippers,1,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20190123,MIA,LAC,2180070921,1440,0,101162|201976|202340|202699|1628983,0,REG,2019,202355,-2.0,C,Anchor Big,2.22,MISS Gortat 6' Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800709,31,101162,Marcin Gortat,1610612746,LA Clippers,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20190123,MIA,LAC,2180070931,2100,0,101162|201976|202340|202699|1628983,1,REG,2019,1626159,2.0,SF,Wing Stopper,1.1,Gortat 4' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800709,236,101162,Marcin Gortat,1610612746,LA Clippers,2,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20190123,MIA,LAC,21800709236,11660,0,101162|201976|202340|202699|1628983,0,REG,2019,202355,-3.0,C,Anchor Big,2.22,MISS Gortat 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800709,258,101162,Marcin Gortat,1610612746,LA Clippers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20190123,MIA,LAC,21800709258,12950,0,101162|201976|202340|202699|1628983,1,REG,2019,1626159|204020,2.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800709,299,101162,Marcin Gortat,1610612746,LA Clippers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20190123,MIA,LAC,21800709299,15030,0,101162|201976|202340|202699|1628983,0,REG,2019,202355,-0.0,C,Anchor Big,2.22,MISS Gortat 12' Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800709,303,101162,Marcin Gortat,1610612746,LA Clippers,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20190123,MIA,LAC,21800709303,15360,0,101162|201976|202340|202699|1628983,1,REG,2019,202355,-0.0,C,Anchor Big,2.22,Gortat 4' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 3 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800709,334,101162,Marcin Gortat,1610612746,LA Clippers,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190123,MIA,LAC,21800709334,17100,0,101162|201976|202340|202699|1628983,0,REG,2019,1626196,-0.0,SG,Chaser,0.64,Gortat 3' Layup (8 PTS),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800709,365,101162,Marcin Gortat,1610612746,LA Clippers,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20190123,MIA,LAC,21800709365,18810,0,101150|101162|202340|202699|1628983,1,REG,2019,202355,6.0,C,Anchor Big,2.22,Gortat 3' Cutting Layup Shot (10 PTS) (Harris 5 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800723,80,101162,Marcin Gortat,1610612746,LA Clippers,1,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190125,CHI,LAC,2180072380,3780,0,101162|201976|202340|202699|1628983,0,REG,2019,201577,6.0,C,Anchor Big,-0.97,Lopez BLOCK (1 BLK),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800723,88,101162,Marcin Gortat,1610612746,LA Clippers,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190125,CHI,LAC,2180072388,4210,0,101162|201976|202340|202699|1628983,0,REG,2019,203897,6.0,SG,Chaser,-1.23,MISS Gortat 1' Driving Layup,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800723,280,101162,Marcin Gortat,1610612746,LA Clippers,2,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190125,CHI,LAC,21800723280,12170,0,101162|201976|202340|202699|1628983,1,REG,2019,1628990,-4.0,SF,Helper,0.45,Gortat 1' Alley Oop Layup (4 PTS) (Gilgeous-Alexander 5 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800736,21,101162,Marcin Gortat,1610612746,LA Clippers,1,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20190127,LAC,SAC,2180073621,1010,0,101162|201976|202340|202699|1628983,0,REG,2019,202357,6.0,PF,Helper,1.19,MISS Gortat 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800736,56,101162,Marcin Gortat,1610612746,LA Clippers,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20190127,LAC,SAC,2180073656,2730,0,101162|201976|202340|202699|1628983,1,REG,2019,1628385,9.0,PF,Anchor Big,-0.37,Gortat 11' Pullup Jump Shot (2 PTS) (Bradley 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800736,65,101162,Marcin Gortat,1610612746,LA Clippers,1,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190127,LAC,SAC,2180073665,3320,0,101162|201976|202340|202699|1628983,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800748,13,101162,Marcin Gortat,1610612746,LA Clippers,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190128,LAC,ATL,2180074813,460,0,101162|201976|202340|202699|1628983,1,REG,2019,203473,0.0,C,Anchor Big,1.59,Gortat 1' Layup (2 PTS) (Beverley 1 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800748,63,101162,Marcin Gortat,1610612746,LA Clippers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20190128,LAC,ATL,2180074863,3420,0,101162|201976|202340|202699|1628983,0,REG,2019,1627752,-3.0,SF,Wing Stopper,-0.73,MISS Gortat 11' Jump Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800748,287,101162,Marcin Gortat,1610612746,LA Clippers,2,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20190128,LAC,ATL,21800748287,11920,0,101162|201976|202340|202699|1628983,1,REG,2019,203458|1627761,-3.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800748,291,101162,Marcin Gortat,1610612746,LA Clippers,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190128,LAC,ATL,21800748291,12090,0,101162|201976|202340|202699|1628983,1,REG,2019,203458,-1.0,C,Anchor Big,0.28,Gortat 2' Running Layup (6 PTS) (Beverley 5 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800748,403,101162,Marcin Gortat,1610612746,LA Clippers,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190128,LAC,ATL,21800748403,16050,0,101162|201976|202340|202699|1628983,1,REG,2019,203473,0.0,C,Anchor Big,1.59,Gortat 1' Running Layup (8 PTS) (Harris 5 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800748,424,101162,Marcin Gortat,1610612746,LA Clippers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20190128,LAC,ATL,21800748424,17190,0,201976|202699|1626149|1628414|1628983,1,REG,2019,203473,0.0,C,Anchor Big,1.59,Gortat 13' Jump Shot (10 PTS) (Gilgeous-Alexander 2 AST),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800769,41,101162,Marcin Gortat,1610612746,LA Clippers,1,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,LAC,LAL,2180076941,1990,0,101162|201976|202340|202699|1628983,0,REG,2019,200765,5.0,PG,Chaser,-0.76,Gortat 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.92
Shot Chart Detail,21800769,303,101162,Marcin Gortat,1610612746,LA Clippers,2,2,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,37,1,0,20190131,LAC,LAL,21800769303,13020,0,101162|201976|202340|202699|1628983,0,REG,2019,201580,3.0,C,Anchor Big,1.29,MISS Gortat 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800769,387,101162,Marcin Gortat,1610612746,LA Clippers,3,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20190131,LAC,LAL,21800769387,16110,0,101162|201976|202340|202699|1628983,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800775,23,101162,Marcin Gortat,1610612746,LA Clippers,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20190202,DET,LAC,2180077523,970,0,101162|201976|202340|202699|1628983,0,REG,2019,203083|1628971,-5.0,,,,,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800775,28,101162,Marcin Gortat,1610612746,LA Clippers,1,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20190202,DET,LAC,2180077528,1170,0,101162|201976|202340|202699|1628983,0,REG,2019,203083,-7.0,C,Anchor Big,2.42,MISS Gortat 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.92
Shot Chart Detail,21800796,64,101162,Marcin Gortat,1610612746,LA Clippers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20190205,CHA,LAC,2180079664,3630,0,101162|201976|202340|202699|1628983,0,REG,2019,203469,-0.0,C,Anchor Big,0.94,MISS Gortat 16' Jump Shot,C,Roll + Cut Big,-1.92
