GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801035,347,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190316,WAS,MEM,21801035347,15090,0,201144|202340|202685|203200|203998,1,REG,2019,203107,-0.0,PG,Point of Attack,-0.03,Valanciunas 1' Cutting Finger Roll Layup Shot (12 PTS) (Conley 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21801035,468,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20190316,WAS,MEM,21801035468,20600,0,202685|203200|1626153|1628397|1628416,0,REG,2019,203953|1628972,1.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801035,479,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190316,WAS,MEM,21801035479,21080,0,202685|203200|1626153|1628397|1628416,1,REG,2019,1628418|1628972,1.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801035,554,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20190316,WAS,MEM,21801035554,23720,0,201144|201149|202340|202685|202718,0,REG,2019,1628972,-2.0,SF,Chaser,-0.41,MISS Valanciunas 6' Layup,C,Post Scorer,0.28
Shot Chart Detail,21801035,556,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20190316,WAS,MEM,21801035556,23760,0,201144|201149|202340|202685|202718,0,REG,2019,1628972,-2.0,SF,Chaser,-0.41,MISS Valanciunas 4' Layup,C,Post Scorer,0.28
Shot Chart Detail,21801035,573,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,0,20190316,WAS,MEM,21801035573,23810,0,201144|201149|202340|202685|202718,0,REG,2019,203953|203107,-2.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801035,664,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190316,WAS,MEM,21801035664,27790,0,201144|202340|202685|202718|1626153,1,REG,2019,201145|1628418,,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801035,690,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190316,WAS,MEM,21801035690,28730,0,201144|202340|202685|202718|203200,1,REG,2019,203953|1628418,-3.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801070,39,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190320,MEM,HOU,2180107039,2620,0,201144|202685|203200|203998|1626153,1,REG,2019,101108|203991,6.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801070,57,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190320,MEM,HOU,2180107057,3300,0,201144|202685|203200|203998|1626153,1,REG,2019,1627863,8.0,SF,Helper,-1.25,Valanciunas 1' Floating Jump Shot (4 PTS) (Caboclo 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21801070,79,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,1,20190320,MEM,HOU,2180107079,4080,0,201144|202685|202718|203200|1628416,0,REG,2019,203991,9.0,C,Mobile Big,0.71,Valanciunas 5' Hook Shot (8 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801070,82,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20190320,MEM,HOU,2180107082,4370,0,201144|202685|202718|203200|1628416,0,REG,2019,203991,,C,Mobile Big,0.71,Valanciunas 8' Turnaround Fadeaway (10 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801070,256,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20190320,MEM,HOU,21801070256,12050,0,201144|202685|203200|1626153|1628416,0,REG,2019,200782,15.0,PF,Wing Stopper,1.5,Valanciunas 6' Turnaround Hook Shot (14 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801070,277,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,1,20190320,MEM,HOU,21801070277,13000,0,201144|202685|203200|1626153|1628416,0,REG,2019,203991,,C,Mobile Big,0.71,Valanciunas 9' Fadeaway Jumper (18 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801070,319,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,1,20190320,MEM,HOU,21801070319,14580,0,201144|202685|203200|203998|1626153,0,REG,2019,203991,,C,Mobile Big,0.71,Valanciunas 7' Turnaround Fadeaway (21 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801070,327,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190320,MEM,HOU,21801070327,15110,0,201144|202685|203200|203998|1626153,0,REG,2019,201935,,PG,Helper,-0.95,Valanciunas 1' Putback Dunk (23 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801070,331,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,0,20190320,MEM,HOU,21801070331,15480,0,201144|202685|203200|203998|1626153,0,REG,2019,201935,10.0,PG,Helper,-0.95,MISS Valanciunas 12' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801070,355,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20190320,MEM,HOU,21801070355,17280,0,201144|202685|203200|203998|1626153,0,REG,2019,201935,10.0,PG,Helper,-0.95,MISS Valanciunas 6' Layup,C,Post Scorer,0.28
Shot Chart Detail,21801070,357,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,MEM,HOU,21801070357,17310,0,201144|202685|203200|203998|1626153,0,REG,2019,201935|203991,10.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801070,405,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20190320,MEM,HOU,21801070405,17310,0,201144|202685|203200|203998|1626153,0,REG,2019,201935|203991,10.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801070,407,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20190320,MEM,HOU,21801070407,17300,0,201144|202685|203200|203998|1626153,0,REG,2019,201935,10.0,PG,Helper,-0.95,MISS Valanciunas 5' Tip Layup Shot,C,Post Scorer,0.28
Shot Chart Detail,21801070,462,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,MEM,HOU,21801070462,21340,0,201144|202685|202718|1626153|1628416,0,REG,2019,101108,19.0,PG,Chaser,1.08,Valanciunas 1' Putback Layup (27 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801070,464,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20190320,MEM,HOU,21801070464,21600,0,201144|202685|202718|203200|1628416,0,REG,2019,203991,19.0,C,Mobile Big,0.71,MISS Valanciunas 27' 3PT Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21801070,503,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20190320,MEM,HOU,21801070503,23290,0,201144|202685|203200|203998|1626153,0,REG,2019,201935,12.0,PG,Helper,-0.95,MISS Valanciunas 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801070,509,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190320,MEM,HOU,21801070509,23680,0,201144|202685|203200|203998|1626153,1,REG,2019,203991,14.0,C,Mobile Big,0.71,Valanciunas 1' Cutting Layup Shot (29 PTS) (Holiday 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21801070,670,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,5,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20190320,MEM,HOU,21801070670,29700,1,201144|202685|202718|203998|1626153,0,REG,2019,201935,1.0,PG,Helper,-0.95,MISS Valanciunas 6' Layup,C,Post Scorer,0.28
Shot Chart Detail,21801070,684,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,5,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20190320,MEM,HOU,21801070684,30520,1,201144|202685|202718|203998|1626153,0,REG,2019,203991,2.0,C,Mobile Big,0.71,MISS Valanciunas 8' Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21801080,17,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20190322,ORL,MEM,2180108017,560,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801080,35,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20190322,ORL,MEM,2180108035,1430,0,202685|203200|203998|1626153|1628416,1,REG,2019,202696,6.0,C,Anchor Big,1.81,Valanciunas 9' Hook Shot (2 PTS) (Dorsey 1 AST),C,Post Scorer,0.28
Shot Chart Detail,21801080,41,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20190322,ORL,MEM,2180108041,1800,0,202685|203200|203998|1626153|1628416,1,REG,2019,202696,9.0,C,Anchor Big,1.81,Valanciunas 26' 3PT Jump Shot (5 PTS) (Wright 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21801080,56,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,1,20190322,ORL,MEM,2180108056,2860,0,202685|203200|203998|1626153|1628416,1,REG,2019,202696,12.0,C,Anchor Big,1.81,Valanciunas 13' Turnaround Jump Shot (7 PTS) (Wright 4 AST),C,Post Scorer,0.28
Shot Chart Detail,21801080,59,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20190322,ORL,MEM,2180108059,3160,0,202685|203200|203998|1626153|1628416,0,REG,2019,202696,9.0,C,Anchor Big,1.81,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801080,83,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,43,1,0,20190322,ORL,MEM,2180108083,4060,0,202685|202718|203998|1628416|1628975,0,REG,2019,202696,7.0,C,Anchor Big,1.81,MISS Valanciunas 14' Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21801080,93,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20190322,ORL,MEM,2180108093,4760,0,202685|202718|203998|1628416|1628975,0,REG,2019,202696,4.0,C,Anchor Big,1.81,Vucevic BLOCK (1 BLK),C,Post Scorer,0.28
Shot Chart Detail,21801080,228,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,46,1,0,20190322,ORL,MEM,21801080228,10180,0,202685|203200|203998|1626153|1628416,0,REG,2019,202696,2.0,C,Anchor Big,1.81,MISS Valanciunas 19' Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801080,257,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20190322,ORL,MEM,21801080257,11600,0,202685|203200|203998|1626153|1628416,0,REG,2019,202696,5.0,C,Anchor Big,1.81,Valanciunas 4' Hook Shot (9 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801080,341,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,213,1,1,20190322,ORL,MEM,21801080341,14580,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095|202696,8.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801080,348,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190322,ORL,MEM,21801080348,15150,0,202685|203200|203998|1626153|1628416,1,REG,2019,203095,8.0,SG,Wing Stopper,0.06,Valanciunas 2' Hook Shot (13 PTS) (Dorsey 6 AST),C,Post Scorer,0.28
Shot Chart Detail,21801080,352,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20190322,ORL,MEM,21801080352,15700,0,202685|203200|203998|1626153|1628416,0,REG,2019,203095|1628371|202696,5.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801080,357,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190322,ORL,MEM,21801080357,15950,0,202685|203200|203998|1626153|1628416,0,REG,2019,202696,5.0,C,Anchor Big,1.81,Fournier BLOCK (1 BLK),C,Post Scorer,0.28
Shot Chart Detail,21801080,546,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,114,1,1,20190322,ORL,MEM,21801080546,23760,0,202685|202718|203998|1628416|1628975,0,REG,2019,202696,10.0,C,Anchor Big,1.81,Valanciunas 13' Hook Shot (15 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801080,595,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20190322,ORL,MEM,21801080595,26150,0,202685|203200|203998|1626153|1628416,0,REG,2019,202696,2.0,C,Anchor Big,1.81,MISS Valanciunas 8' Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21801080,626,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,85,1,1,20190322,ORL,MEM,21801080626,27640,0,202685|202718|203200|1626153|1628416,1,REG,2019,203095|202696,3.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801080,702,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,5,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20190322,ORL,MEM,21801080702,29600,1,202685|202718|203200|1626153|1628416,0,REG,2019,202696,,C,Anchor Big,1.81,Valanciunas 15' Turnaround Fadeaway (21 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801080,718,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,5,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,ORL,MEM,21801080718,30950,1,202685|202718|203200|1626153|1628416,0,REG,2019,202696,1.0,C,Anchor Big,1.81,Valanciunas 1' Tip Layup Shot (23 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801080,721,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,5,0,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,0,20190322,ORL,MEM,21801080721,31250,1,202685|202718|203200|1626153|1628416,0,REG,2019,202696,-1.0,C,Anchor Big,1.81,MISS Valanciunas 8' Turnaround Fadeaway Shot,C,Post Scorer,0.28
Shot Chart Detail,21801091,14,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20190323,MEM,MIN,2180109114,670,0,201144|202685|203200|203998|1628416,0,REG,2019,1626157,0.0,C,Anchor Big,0.23,MISS Valanciunas 10' Hook Shot,C,Post Scorer,0.28
Shot Chart Detail,21801091,32,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20190323,MEM,MIN,2180109132,1680,0,201144|202685|203200|203998|1628416,0,REG,2019,1626157,5.0,C,Anchor Big,0.23,Valanciunas 6' Turnaround Bank Hook Shot (4 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801091,193,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20190323,MEM,MIN,21801091193,8140,0,202685|203200|1626153|1628397|1628416,1,REG,2019,203476,4.0,C,Anchor Big,1.43,Valanciunas 25' 3PT Jump Shot (7 PTS) (Wright 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21801091,211,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20190323,MEM,MIN,21801091211,8990,0,202685|203200|1626153|1628397|1628416,0,REG,2019,203476,2.0,C,Anchor Big,1.43,MISS Valanciunas 2' Driving Layup,C,Post Scorer,0.28
Shot Chart Detail,21801091,214,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,MEM,MIN,21801091214,9070,0,202685|203200|1626153|1628397|1628416,0,REG,2019,1628966,2.0,SF,Chaser,-0.29,MISS Valanciunas 1' Putback Layup,C,Post Scorer,0.28
Shot Chart Detail,21801091,216,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,MEM,MIN,21801091216,9080,0,202685|203200|1626153|1628397|1628416,0,REG,2019,201229|1628966,2.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801091,218,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN,21801091218,9110,0,202685|203200|1626153|1628397|1628416,0,REG,2019,201229,4.0,PF,Low Activity,-0.44,Valanciunas 1' Tip Layup Shot (9 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801091,270,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20190323,MEM,MIN,21801091270,10330,0,201144|202685|202718|203200|203998,0,REG,2019,1629006,4.0,SG,Wing Stopper,0.86,MISS Valanciunas 5' Floating Jump Shot,C,Post Scorer,0.28
Shot Chart Detail,21801091,407,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20190323,MEM,MIN,21801091407,15810,0,201144|202685|203200|203998|1628416,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,Valanciunas 5' Hook Shot (11 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801091,410,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190323,MEM,MIN,21801091410,16160,0,201144|202685|203200|203998|1628416,0,REG,2019,1626157,-1.0,C,Anchor Big,0.23,MISS Valanciunas 2' Driving Layup,C,Post Scorer,0.28
Shot Chart Detail,21801091,436,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190323,MEM,MIN,21801091436,17420,0,201144|202685|203200|203998|1628416,0,REG,2019,203967|1629006,-12.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801091,537,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20190323,MEM,MIN,21801091537,21960,0,201144|202685|202718|1626153|1629139,1,REG,2019,203476,-14.0,C,Anchor Big,1.43,Valanciunas 4' Layup (13 PTS) (Parsons 2 AST),C,Post Scorer,0.28
Shot Chart Detail,21801091,555,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190323,MEM,MIN,21801091555,22710,0,201144|202685|202718|1626153|1629139,0,REG,2019,1628966,-12.0,SF,Chaser,-0.29,Valanciunas 1' Reverse Layup (15 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801091,587,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20190323,MEM,MIN,21801091587,24030,0,201144|202685|203200|1628416|1629139,0,REG,2019,201229|1626157,-14.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801091,648,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190323,MEM,MIN,21801091648,26710,0,201144|202685|1626153|1628416|1629139,0,REG,2019,1626157,-13.0,C,Anchor Big,0.23,Valanciunas 3' Driving Layup (18 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801104,22,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190325,MEM,OKC,2180110422,920,0,202685|203200|203998|1626153|1628416,1,REG,2019,203924|203500,9.0,,,,,C,Post Scorer,0.28
Shot Chart Detail,21801104,38,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20190325,MEM,OKC,2180110438,1820,0,202685|203200|203998|1626153|1628416,0,REG,2019,203500,,C,Mobile Big,0.98,Valanciunas 5' Turnaround Fadeaway (4 PTS),C,Post Scorer,0.28
Shot Chart Detail,21801104,49,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,0,20190325,MEM,OKC,2180110449,2540,0,202685|203200|203998|1626153|1628416,0,REG,2019,203500,11.0,C,Mobile Big,0.98,MISS Valanciunas 8' Driving Floating Bank Jump Shot,C,Post Scorer,0.28
