GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800973,14,203935,Marcus Smart,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20190306,SAC,BOS,2180097314,570,0,201143|202694|203935|1626179|1628369,1,REG,2019,1627741,3.0,SG,Chaser,-1.45,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800973,18,203935,Marcus Smart,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20190306,SAC,BOS,2180097318,810,0,201143|202694|203935|1626179|1628369,0,REG,2019,1626161,3.0,C,Mobile Big,1.67,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800973,75,203935,Marcus Smart,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20190306,SAC,BOS,2180097375,4290,0,202330|203382|203935|1626179|1627759,0,REG,2019,203992,1.0,SG,Chaser,-0.87,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800973,237,203935,Marcus Smart,1610612738,Boston Celtics,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,20190306,SAC,BOS,21800973237,11550,0,202694|203382|203935|1626179|1628369,0,REG,2019,1627741,-1.0,SG,Chaser,-1.45,MISS Smart 7' Driving Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800973,345,203935,Marcus Smart,1610612738,Boston Celtics,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190306,SAC,BOS,21800973345,17570,0,201143|202694|203935|1626179|1628369,1,REG,2019,1627741|1626161,2.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800973,608,203935,Marcus Smart,1610612738,Boston Celtics,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190306,SAC,BOS,21800973608,27680,0,201143|202694|203935|1627759|1628369,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,Hield BLOCK (1 BLK),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800989,64,203935,Marcus Smart,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20190309,LAL,BOS,2180098964,3750,0,202330|202681|203382|203935|1627759,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800989,67,203935,Marcus Smart,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20190309,LAL,BOS,2180098967,4130,0,202330|202681|203382|203935|1627759,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800989,82,203935,Marcus Smart,1610612738,Boston Celtics,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,1,20190309,LAL,BOS,2180098982,5100,0,202330|202681|203382|203935|1627759,0,REG,2019,203484,,SG,Chaser,-1.12,Smart 11' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800989,226,203935,Marcus Smart,1610612738,Boston Celtics,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,1,20190309,LAL,BOS,21800989226,10980,0,202330|202681|202694|203382|203935,1,REG,2019,2544,1.0,SF,Helper,0.56,Smart 6' Cutting Layup Shot (4 PTS) (Morris Sr. 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800989,285,203935,Marcus Smart,1610612738,Boston Celtics,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20190309,LAL,BOS,21800989285,13750,0,201143|202330|202681|202694|203935,1,REG,2019,1629021,6.0,C,Helper,0.23,Smart 26' 3PT Jump Shot (7 PTS) (Horford 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800989,325,203935,Marcus Smart,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,1,20190309,LAL,BOS,21800989325,14840,0,201143|202681|202694|203935|1628369,1,REG,2019,2544,11.0,SF,Helper,0.56,Smart 27' 3PT Jump Shot (10 PTS) (Morris Sr. 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800989,334,203935,Marcus Smart,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,1,20190309,LAL,BOS,21800989334,15400,0,201143|202681|202694|203935|1628369,1,REG,2019,200765,14.0,PG,Chaser,-0.76,Smart 26' 3PT Jump Shot (13 PTS) (Horford 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800989,338,203935,Marcus Smart,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20190309,LAL,BOS,21800989338,15710,0,201143|202681|202694|203935|1628369,1,REG,2019,201580,17.0,C,Anchor Big,1.29,Smart 3PT Jump Shot (16 PTS) (Irving 5 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801006,35,203935,Marcus Smart,1610612738,Boston Celtics,1,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,1,20190311,LAC,BOS,2180100635,1950,0,201143|202681|202694|203935|1627759,0,REG,2019,1629013,,SG,Chaser,-0.95,Smart 15' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801006,153,203935,Marcus Smart,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20190311,LAC,BOS,21801006153,7680,0,202330|203382|203935|1626179|1628400,0,REG,2019,1627820,-5.0,PG,Point of Attack,-0.28,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801006,361,203935,Marcus Smart,1610612738,Boston Celtics,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20190311,LAC,BOS,21801006361,15290,0,201143|202681|202694|203935|1627759,1,REG,2019,1629013,-12.0,SG,Chaser,-0.95,Smart 3PT Jump Shot (5 PTS) (Irving 6 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801006,507,203935,Marcus Smart,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,243,1,0,20190311,LAC,BOS,21801006507,22360,0,202330|203935|1626179|1628400|1628464,0,REG,2019,201163,-21.0,PF-SF,Wing Stopper,0.41,MISS Smart 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801006,538,203935,Marcus Smart,1610612738,Boston Celtics,4,8,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20190311,LAC,BOS,21801006538,23570,0,202694|203935|1626179|1628400|1628464,0,REG,2019,1626149,-19.0,C,Anchor Big,-0.17,Smart 3' Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801022,220,203935,Marcus Smart,1610612738,Boston Celtics,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20190314,BOS,SAC,21801022220,9330,0,201143|202694|203935|1627759|1628369,1,REG,2019,1628963,-12.0,PF,Helper,-1.67,Smart 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801022,259,203935,Marcus Smart,1610612738,Boston Celtics,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190314,BOS,SAC,21801022259,10580,0,202681|202694|203382|203935|1628369,0,REG,2019,1628368,-9.0,PG,Point of Attack,-0.05,Smart 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801022,372,203935,Marcus Smart,1610612738,Boston Celtics,3,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20190314,BOS,SAC,21801022372,15920,0,201143|202681|202694|203935|1628369,0,REG,2019,1628368,-2.0,PG,Point of Attack,-0.05,MISS Smart 3' Reverse Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801022,378,203935,Marcus Smart,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20190314,BOS,SAC,21801022378,16230,0,201143|202681|202694|203935|1628369,0,REG,2019,1628368,-5.0,PG,Point of Attack,-0.05,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801022,404,203935,Marcus Smart,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20190314,BOS,SAC,21801022404,17200,0,202681|202694|203382|203935|1628369,1,REG,2019,1627741,-10.0,SG,Chaser,-1.45,Smart 24' 3PT Jump Shot (7 PTS) (Irving 6 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801034,11,203935,Marcus Smart,1610612738,Boston Celtics,1,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190316,BOS,ATL,2180103411,280,0,201143|202681|202694|203935|1628369,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801034,26,203935,Marcus Smart,1610612738,Boston Celtics,1,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190316,BOS,ATL,2180103426,1160,0,201143|202681|202694|203935|1628369,1,REG,2019,1628989,2.0,SG,Chaser,-0.34,Smart 1' Driving Reverse Layup (4 PTS) (Tatum 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801034,261,203935,Marcus Smart,1610612738,Boston Celtics,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190316,BOS,ATL,21801034261,10430,0,201143|202694|203382|203935|1628369,1,REG,2019,1629027,11.0,PG,Point of Attack,-2.38,Smart 2' Driving Layup (7 PTS) (Horford 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801034,268,203935,Marcus Smart,1610612738,Boston Celtics,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20190316,BOS,ATL,21801034268,10880,0,201143|202694|203382|203935|1628369,0,REG,2019,1629027,14.0,PG,Point of Attack,-2.38,Smart 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801034,298,203935,Marcus Smart,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20190316,BOS,ATL,21801034298,11900,0,202681|203382|203935|1628369|1628464,0,REG,2019,1628989,13.0,SG,Chaser,-0.34,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801034,390,203935,Marcus Smart,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,1,20190316,BOS,ATL,21801034390,15530,0,201143|202681|202694|203935|1628369,1,REG,2019,1628989,16.0,SG,Chaser,-0.34,Smart 28' 3PT Jump Shot (13 PTS) (Irving 5 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801034,422,203935,Marcus Smart,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20190316,BOS,ATL,21801034422,17300,0,202681|202694|203382|203935|1628369,0,REG,2019,1628381,16.0,PF,Helper,-1.35,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801034,588,203935,Marcus Smart,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,255,1,0,20190316,BOS,ATL,21801034588,23320,0,203382|203935|1626179|1628369|1628400,0,REG,2019,1628381,9.0,PF,Helper,-1.35,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801034,647,203935,Marcus Smart,1610612738,Boston Celtics,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20190316,BOS,ATL,21801034647,25070,0,201143|202681|202694|203935|1627759,0,REG,2019,1713,2.0,PF,Helper,-0.1,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801052,75,203935,Marcus Smart,1610612738,Boston Celtics,1,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190318,BOS,DEN,2180105275,3850,0,201143|202681|203382|203935|1628369,0,REG,2019,203999,,C,Mobile Big,1.05,Smart 1' Running Dunk (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801052,252,203935,Marcus Smart,1610612738,Boston Celtics,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,52,1,0,20190318,BOS,DEN,21801052252,10920,0,202681|202694|203935|1628369|1628464,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801052,270,203935,Marcus Smart,1610612738,Boston Celtics,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190318,BOS,DEN,21801052270,11630,0,202681|202694|203382|203935|1628369,0,REG,2019,1627750,-4.0,PG,Chaser,-0.68,Smart 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801052,274,203935,Marcus Smart,1610612738,Boston Celtics,2,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20190318,BOS,DEN,21801052274,11940,0,202681|202694|203382|203935|1628369,0,REG,2019,1627750,-4.0,PG,Chaser,-0.68,MISS Smart 19' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801052,540,203935,Marcus Smart,1610612738,Boston Celtics,4,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190318,BOS,DEN,21801052540,23120,0,201143|203382|203935|1626179|1628369,0,REG,2019,203486,-7.0,C,Mobile Big,1.55,Smart 1' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801052,554,203935,Marcus Smart,1610612738,Boston Celtics,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190318,BOS,DEN,21801052554,23970,0,201143|203382|203935|1626179|1628369,0,REG,2019,203999|1627736,-4.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801052,558,203935,Marcus Smart,1610612738,Boston Celtics,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20190318,BOS,DEN,21801052558,24060,0,201143|203382|203935|1626179|1628369,0,REG,2019,203999,-4.0,C,Mobile Big,1.05,MISS Smart 3' Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801052,565,203935,Marcus Smart,1610612738,Boston Celtics,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20190318,BOS,DEN,21801052565,24730,0,201143|203382|203935|1626179|1628369,0,REG,2019,1627736,-5.0,SG,Chaser,-1.1,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801052,635,203935,Marcus Smart,1610612738,Boston Celtics,4,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190318,BOS,DEN,21801052635,27660,0,201143|202681|202694|203935|1627759,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801052,639,203935,Marcus Smart,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20190318,BOS,DEN,21801052639,27930,0,201143|202681|202694|203935|1627759,0,REG,2019,203999,-8.0,C,Mobile Big,1.05,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801052,656,203935,Marcus Smart,1610612738,Boston Celtics,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190318,BOS,DEN,21801052656,28590,0,201143|202681|203935|1627759|1628369,1,REG,2019,1628470,,SF,Point of Attack,0.09,Smart 1' Driving Dunk (10 PTS) (Horford 6 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801067,22,203935,Marcus Smart,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,20190320,PHI,BOS,2180106722,980,0,201143|202681|202694|203935|1628369,0,REG,2019,200755,3.0,SG,Low Activity,-1.46,MISS Smart 16' Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801067,37,203935,Marcus Smart,1610612738,Boston Celtics,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20190320,PHI,BOS,2180106737,1480,0,201143|202681|202694|203935|1628369,1,REG,2019,202710,8.0,SF-SG,Wing Stopper,-0.08,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801067,91,203935,Marcus Smart,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20190320,PHI,BOS,2180106791,3490,0,202681|202694|203382|203935|1628369,0,REG,2019,1627732,4.0,PG,Wing Stopper,0.42,MISS Smart 27' 3PT Jump Bank Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801067,334,203935,Marcus Smart,1610612738,Boston Celtics,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20190320,PHI,BOS,21801067334,13720,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801087,36,203935,Marcus Smart,1610612738,Boston Celtics,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20190323,CHA,BOS,2180108736,1980,0,202681|202694|203935|1628369|1629057,0,REG,2019,202687,-4.0,C,Anchor Big,0.77,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801087,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,0,20190323,CHA,BOS,2180108740,2150,0,202681|202694|203935|1628369|1629057,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801087,254,203935,Marcus Smart,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20190323,CHA,BOS,21801087254,11890,0,202681|202694|203935|1628369|1629057,0,REG,2019,101107,8.0,PF,Helper,0.6,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801087,279,203935,Marcus Smart,1610612738,Boston Celtics,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20190323,CHA,BOS,21801087279,12960,0,202681|202694|203935|1628369|1629057,1,REG,2019,1628970,4.0,SF,Helper,0.15,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801087,282,203935,Marcus Smart,1610612738,Boston Celtics,2,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20190323,CHA,BOS,21801087282,13320,0,202681|202694|203935|1628369|1629057,0,REG,2019,1628407|203087,1.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801087,293,203935,Marcus Smart,1610612738,Boston Celtics,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,196,1,0,20190323,CHA,BOS,21801087293,13530,0,202681|203935|1627759|1628369|1628464,0,REG,2019,101107,-1.0,PF,Helper,0.6,MISS Smart 20' Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801087,302,203935,Marcus Smart,1610612738,Boston Celtics,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20190323,CHA,BOS,21801087302,13950,0,202681|203935|1627759|1628369|1628464,1,REG,2019,101107,2.0,PF,Helper,0.6,Smart 3PT Jump Shot (6 PTS) (Irving 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801087,401,203935,Marcus Smart,1610612738,Boston Celtics,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190323,CHA,BOS,21801087401,18280,0,202681|202694|203935|1628369|1628464,0,REG,2019,1628370,5.0,SG,Low Activity,-1.1,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801087,582,203935,Marcus Smart,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,0,20190323,CHA,BOS,21801087582,25710,0,202681|202694|203935|1627824|1628369,0,REG,2019,101107,10.0,PF,Helper,0.6,MISS Smart 19' Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801087,610,203935,Marcus Smart,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20190323,CHA,BOS,21801087610,26980,0,202681|203935|1627759|1627824|1628369,0,REG,2019,1628984,7.0,PG,Point of Attack,-1.04,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,56,203935,Marcus Smart,1610612738,Boston Celtics,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20190324,BOS,SAS,2180110056,3450,0,202330|202681|202694|203935|1627824,0,REG,2019,1627751,0.0,C,Anchor Big,1.41,Smart 4' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,63,203935,Marcus Smart,1610612738,Boston Celtics,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20190324,BOS,SAS,2180110063,4140,0,202330|202681|202694|203935|1627824,0,REG,2019,201942,0.0,SG,Chaser,0.55,MISS Smart 5' Driving Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,74,203935,Marcus Smart,1610612738,Boston Celtics,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20190324,BOS,SAS,2180110074,4700,0,202330|202681|202694|203935|1627824,0,REG,2019,1628401,-2.0,PG,Point of Attack,1.44,Smart 1' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,263,203935,Marcus Smart,1610612738,Boston Celtics,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20190324,BOS,SAS,21801100263,12590,0,202330|202681|202694|203935|1628464,0,REG,2019,200752,-10.0,PF,Wing Stopper,0.72,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,278,203935,Marcus Smart,1610612738,Boston Celtics,2,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20190324,BOS,SAS,21801100278,13250,0,202330|202681|202694|203935|1628464,0,REG,2019,201158,-12.0,SG,Low Activity,-1.18,MISS Smart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,284,203935,Marcus Smart,1610612738,Boston Celtics,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190324,BOS,SAS,21801100284,13550,0,202330|202681|202694|203935|1628464,1,REG,2019,201158,-10.0,SG,Low Activity,-1.18,Smart 1' Cutting Layup Shot (7 PTS) (Irving 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21801100,329,203935,Marcus Smart,1610612738,Boston Celtics,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20190324,BOS,SAS,21801100329,15480,0,202330|202681|202694|203382|203935,0,REG,2019,1627854|200746,-9.0,,,,,SG,Primary Ball Handler,-0.32
