GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800312,23,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20181128,NOP,WAS,2180031223,1210,0,201950|202703|202734|203076|204025,1,REG,2019,202322,,PG,Point of Attack,0.03,Mirotic 26' 3PT Jump Shot (3 PTS) (Frazier 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,29,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20181128,NOP,WAS,2180031229,1490,0,201950|202703|202734|203076|204025,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Mirotic 16' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,42,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20181128,NOP,WAS,2180031242,1860,0,201950|202703|202734|203076|204025,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,82,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20181128,NOP,WAS,2180031282,3500,0,201950|202703|202734|203076|204025,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,223,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,284,1,1,20181128,NOP,WAS,21800312223,8380,0,202325|202703|202734|203944|204025,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,226,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181128,NOP,WAS,21800312226,8720,0,202325|202703|202734|203944|204025,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,259,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,280,1,0,20181128,NOP,WAS,21800312259,10170,0,201950|202703|202734|203076|204025,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,423,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,114,1,0,20181128,NOP,WAS,21800312423,17140,0,201950|202703|202734|203076|204025,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Mirotic 23' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,521,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20181128,NOP,WAS,21800312521,20890,0,201950|202325|202703|203121|203944,0,REG,2019,201145,,PF,Helper,-1.27,MISS Mirotic 2' Driving Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,539,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,293,1,1,20181128,NOP,WAS,21800312539,21590,0,201950|202703|203121|203524|203944,1,REG,2019,203078,,SG,Chaser,-1.2,Mirotic 29' 3PT Jump Shot (13 PTS) (Holiday 5 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,565,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,0,20181128,NOP,WAS,21800312565,22570,0,202703|202734|203524|203944|204025,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,572,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20181128,NOP,WAS,21800312572,22950,0,202703|202734|203524|203944|204025,0,REG,2019,201145,,PF,Helper,-1.27,MISS Mirotic 3' Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800312,612,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20181128,NOP,WAS,21800312612,24720,0,201950|202703|203076|203524|204025,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800324,19,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,0,20181130,MIA,NOP,2180032419,620,0,201950|202703|202734|203076|204025,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800324,29,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,275,1,0,20181130,MIA,NOP,2180032429,1360,0,201950|202703|202734|203076|204025,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Mirotic 29' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800324,66,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20181130,MIA,NOP,2180032466,3540,0,201950|202703|202734|203076|204025,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800324,143,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20181130,MIA,NOP,21800324143,6940,0,201950|202703|203121|203524|203944,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800324,188,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20181130,MIA,NOP,21800324188,8660,0,202325|202703|202734|203546|203944,1,REG,2019,2548,,SG,Low Activity,-1.77,Mirotic 4' Layup (2 PTS) (Randle 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800324,256,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,1,20181130,MIA,NOP,21800324256,11670,0,201950|202325|202703|203076|203546,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Mirotic 27' 3PT Jump Shot (5 PTS) (Holiday 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800324,396,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,1,20181130,MIA,NOP,21800324396,16700,0,201950|202703|202734|203076|204025,1,REG,2019,201949,,PF,Wing Stopper,0.24,Mirotic 27' 3PT Jump Shot (8 PTS) (Davis 2 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800324,583,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,1,20181130,MIA,NOP,21800324583,24710,0,201950|202703|203076|203524|204025,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800324,591,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,0,20181130,MIA,NOP,21800324591,25100,0,201950|202703|203076|203524|204025,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800324,655,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20181130,MIA,NOP,21800324655,27800,0,201950|202703|202734|203076|203944,1,REG,2019,2548,,SG,Low Activity,-1.77,Mirotic 8' Turnaround Hook Shot (15 PTS) (Holiday 8 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800324,674,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20181130,MIA,NOP,21800324674,28330,0,201950|202703|203076|203944|204025,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,30,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,0,20181202,CHA,NOP,2180033830,1960,0,201950|202325|202703|203076|204025,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,53,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20181202,CHA,NOP,2180033853,3140,0,201950|202325|202703|203076|204025,1,REG,2019,203087,,SG,Chaser,0.39,Mirotic 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,69,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20181202,CHA,NOP,2180033869,3650,0,201950|202703|203076|203524|204025,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,201,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20181202,CHA,NOP,21800338201,8490,0,202703|203121|203524|203944|204025,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,219,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181202,CHA,NOP,21800338219,9060,0,202703|203121|203524|203944|204025,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,230,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,0,20181202,CHA,NOP,21800338230,9350,0,202703|203121|203524|203944|204025,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Mirotic 19' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,234,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20181202,CHA,NOP,21800338234,9660,0,202703|203121|203524|203944|204025,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,274,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181202,CHA,NOP,21800338274,11330,0,201950|202703|203076|203121|204025,1,REG,2019,2225,,PG,Low Activity,-1.34,Mirotic 1' Layup (7 PTS) (Davis 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,281,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20181202,CHA,NOP,21800338281,11800,0,201950|202703|203076|203121|204025,0,REG,2019,1628970,,SF,Helper,0.15,Bridges BLOCK (2 BLK),PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,399,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,275,1,1,20181202,CHA,NOP,21800338399,16660,0,201950|202325|202703|203076|204025,1,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,427,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,0,20181202,CHA,NOP,21800338427,18210,0,201950|202325|202703|203076|204025,0,REG,2019,202689,,PG,Point of Attack,-1.05,Walker BLOCK (1 BLK),PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,563,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,0,20181202,CHA,NOP,21800338563,22750,0,202703|203076|203121|203524|204025,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Mirotic 22' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,603,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20181202,CHA,NOP,21800338603,24740,0,201950|202703|203076|203524|204025,1,REG,2019,202689,,PG,Point of Attack,-1.05,Mirotic 27' 3PT Jump Shot (13 PTS) (Holiday 8 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800338,632,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20181202,CHA,NOP,21800338632,25940,0,201950|202703|203076|203524|204025,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800374,105,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20181207,NOP,MEM,21800374105,4780,0,201950|202703|203524|203944|204025,1,REG,2019,201956,,SF,Helper,0.67,Mirotic 3' Cutting Layup Shot (2 PTS) (Frazier 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800374,109,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20181207,NOP,MEM,21800374109,5090,0,201950|202703|203524|203944|204025,0,REG,2019,203210,,PF,Helper,0.46,MISS Mirotic 19' Pullup Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800374,170,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20181207,NOP,MEM,21800374170,7400,0,202703|202734|203076|203121|204025,0,REG,2019,201956,,SF,Helper,0.67,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800374,190,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20181207,NOP,MEM,21800374190,8490,0,202703|202734|203076|203121|204025,0,REG,2019,201956,,SF,Helper,0.67,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800374,455,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,177,1,0,20181207,NOP,MEM,21800374455,19550,0,202703|202734|203076|203121|204025,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800374,568,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,271,1,0,20181207,NOP,MEM,21800374568,23950,0,201950|202703|203121|203524|203944,0,REG,2019,,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,66,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20181209,DET,NOP,2180038766,3380,0,201950|202703|203524|203944|204025,0,REG,2019,201933,,PF,Helper,0.34,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,74,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20181209,DET,NOP,2180038774,3920,0,201950|202703|203524|203944|204025,0,REG,2019,203922,,SF,Helper,0.51,Mirotic 8' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,78,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20181209,DET,NOP,2180038778,4160,0,201950|202703|202734|203524|203944,0,REG,2019,203922,,SF,Helper,0.51,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,82,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20181209,DET,NOP,2180038782,4390,0,201950|202703|202734|203524|203944,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Mirotic 2' Layup,PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,110,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20181209,DET,NOP,21800387110,5710,0,201950|202703|202734|203524|1627767,0,REG,2019,201933,,PF,Helper,0.34,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,174,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20181209,DET,NOP,21800387174,8720,0,202703|202734|203121|204025|1627767,0,REG,2019,202720,,PF,Anchor Big,0.2,MISS Mirotic 20' Pullup Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,259,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20181209,DET,NOP,21800387259,11760,0,201950|202703|203121|203524|203944,1,REG,2019,203083,,C,Anchor Big,2.42,Mirotic 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,267,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,0,20181209,DET,NOP,21800387267,12450,0,201950|202703|203121|203524|203944,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,336,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181209,DET,NOP,21800387336,14710,0,201950|202703|203524|203944|204025,1,REG,2019,1628971,,SG,Point of Attack,0.81,Mirotic 1' Layup (7 PTS) (Frazier 7 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,356,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,243,1,0,20181209,DET,NOP,21800387356,15520,0,201950|202703|203524|203944|204025,0,REG,2019,201933,,PF,Helper,0.34,MISS Mirotic 31' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,484,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20181209,DET,NOP,21800387484,20110,0,202703|202734|203076|203121|204025,1,REG,2019,101181,,PG,Low Activity,-0.34,Mirotic 3PT Jump Shot (10 PTS) (Miller 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,500,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,265,1,0,20181209,DET,NOP,21800387500,21080,0,202703|202734|203076|203121|204025,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800387,638,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,1,20181209,DET,NOP,21800387638,28050,0,201950|202703|203076|203944|204025,1,REG,2019,1628379,,SG,Low Activity,-1.03,Mirotic 18' Pullup Jump Shot (12 PTS) (Randle 5 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800393,73,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,0,20181210,BOS,NOP,2180039373,3960,0,201950|202703|203076|203524|204025,0,REG,2019,202694,,PF,Helper,-0.01,MISS Mirotic 20' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800393,81,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20181210,BOS,NOP,2180039381,4340,0,201950|202703|203076|203524|204025,1,REG,2019,202694,,PF,Helper,-0.01,Mirotic 26' 3PT Jump Shot (3 PTS) (Frazier 3 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800393,94,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20181210,BOS,NOP,2180039394,5100,0,201950|202703|203076|203121|203524,0,REG,2019,202694|1626179,,,,,,PF,Athletic Finisher,0.9
Shot Chart Detail,21800393,129,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20181210,BOS,NOP,21800393129,6320,0,202325|202703|203076|203121|204025,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Mirotic 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800393,137,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20181210,BOS,NOP,21800393137,6720,0,202325|202703|203076|203121|204025,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Mirotic 24' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800612,130,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20190109,NOP,CLE,21800612130,6430,0,202703|203076|203901|1628402|1629026,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800612,173,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20190109,NOP,CLE,21800612173,7790,0,202703|203121|204025|1626143|1628402,1,REG,2019,1627883,,SF,Helper,0.77,Mirotic 3PT Jump Shot (3 PTS) (Frazier 1 AST),PF,Athletic Finisher,0.9
Shot Chart Detail,21800612,186,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,40,1,0,20190109,NOP,CLE,21800612186,8420,0,202703|203121|204025|1626143|1628402,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Mirotic 17' Jump Shot,PF,Athletic Finisher,0.9
Shot Chart Detail,21800612,295,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,215,1,0,20190109,NOP,CLE,21800612295,13070,0,201950|202703|203076|203121|203901,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Mirotic 22' Jump Shot,PF,Athletic Finisher,0.9
