GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800663,199,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20190116,GSW,NOP,21800663199,7380,0,2733|2738|201939|201973|203110,1,REG,2019,203121|203901,-6.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800663,236,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20190116,GSW,NOP,21800663236,8940,0,2733|2738|201939|201973|203110,0,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800663,255,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,147,1,1,20190116,GSW,NOP,21800663255,9640,0,2733|201939|202691|1626172|1628035,0,REG,2019,1626143,-12.0,C,Anchor Big,-0.05,Livingston 19' Jump Shot (5 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800663,302,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190116,GSW,NOP,21800663302,11520,0,2733|201142|201939|202691|1626172,1,REG,2019,201950,,SG,Point of Attack,-0.08,Livingston 1' Dunk (7 PTS) (Thompson 1 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800663,599,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20190116,GSW,NOP,21800663599,23550,0,2733|2738|202691|1626172|1628035,0,REG,2019,203901,0.0,PG,Point of Attack,0.08,MISS Livingston 9' Turnaround Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800663,617,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20190116,GSW,NOP,21800663617,23980,0,2733|2738|202691|1626172|1628035,0,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800663,677,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20190116,GSW,NOP,21800663677,25910,0,2733|201142|201939|203110|1626172,0,REG,2019,202734,,SG,Chaser,-1.57,Livingston 12' Fadeaway Jumper (13 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800676,623,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20190118,LAC,GSW,21800676623,24460,0,2733|201142|201939|202691|1626172,0,REG,2019,201976,18.0,PG,Point of Attack,0.86,MISS Livingston 4' Driving Layup,PG,Shot Creator,-1.39
Shot Chart Detail,21800676,640,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20190118,LAC,GSW,21800676640,25360,0,2733|201142|201939|202691|1626172,0,REG,2019,201976,16.0,PG,Point of Attack,0.86,Beverley BLOCK (1 BLK),PG,Shot Creator,-1.39
Shot Chart Detail,21800701,214,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190121,LAL,GSW,21800701214,8400,0,2733|2738|202326|202691|203110,1,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800701,229,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190121,LAL,GSW,21800701229,9360,0,2733|2738|202326|202691|203110,1,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800701,588,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-22,1,0,20190121,LAL,GSW,21800701588,24180,0,2733|201973|202326|1626188|1628035,0,REG,2019,1627936|1627826,25.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800716,218,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20190124,WAS,GSW,21800716218,9520,0,2733|202326|202691|203110|1628035,1,REG,2019,1626155,11.0,PF,Low Activity,-0.31,Livingston 14' Pullup Jump Shot (2 PTS) (Thompson 4 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800716,572,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190124,WAS,GSW,21800716572,25000,0,2733|201142|201939|1626172|1628035,0,REG,2019,203490,4.0,SF,Helper,1.59,MISS Livingston 1' Driving Layup,PG,Shot Creator,-1.39
Shot Chart Detail,21800716,597,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20190124,WAS,GSW,21800716597,25920,0,2733|201142|201939|203110|1628035,0,REG,2019,203078,10.0,SG,Chaser,-1.2,Livingston 6' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800732,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,84,1,0,20190126,BOS,GSW,21800732179,7710,0,2733|2738|201939|202326|203110,0,REG,2019,1626179,1.0,PG,Point of Attack,0.0,MISS Livingston 13' Turnaround Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800732,238,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20190126,BOS,GSW,21800732238,10300,0,2733|201142|201939|202691|1626172,1,REG,2019,203382,5.0,C,Anchor Big,0.87,Livingston 2' Cutting Dunk Shot (2 PTS) (Curry 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800732,242,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190126,BOS,GSW,21800732242,10630,0,2733|201142|201939|202691|1626172,1,REG,2019,1627759,7.0,SG,Wing Stopper,0.37,Livingston 1' Cutting Dunk Shot (4 PTS) (Curry 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800732,522,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20190126,BOS,GSW,21800732522,22020,0,2733|2738|202326|202691|203110,1,REG,2019,1627759,8.0,SG,Wing Stopper,0.37,Livingston 2' Cutting Dunk Shot (6 PTS) (Cousins 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800732,579,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,53,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190126,BOS,GSW,21800732579,24670,0,2733|201142|201939|202326|202691,0,REG,2019,202681,-0.0,PG,Point of Attack,0.16,MISS Livingston 1' Putback Dunk,PG,Shot Creator,-1.39
Shot Chart Detail,21800732,609,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,1,20190126,BOS,GSW,21800732609,25610,0,2733|201142|201939|202326|1626172,0,REG,2019,202694,5.0,PF,Helper,-0.01,Livingston 13' Pullup Jump Shot (8 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800745,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-2,1,1,20190128,IND,GSW,21800745219,9620,0,2733|202326|202691|1626188|1628395,1,REG,2019,1628988,22.0,PG,Point of Attack,-0.97,Livingston 8' Turnaround Jump Shot (2 PTS) (Cook 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800745,236,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,20190128,IND,GSW,21800745236,10230,0,2733|201939|202691|1628395|1629094,0,REG,2019,203926,18.0,SF,Low Activity,-0.9,MISS Livingston 12' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800745,581,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,1,20190128,IND,GSW,21800745581,25170,0,2733|2738|202326|1626188|1627814,0,REG,2019,202709,25.0,PG,Point of Attack,1.36,Livingston 14' Turnaround Jump Shot (4 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800768,166,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,43,1,0,20190131,GSW,PHI,21800768166,7340,0,2733|2738|202326|203110|1626188,0,REG,2019,,,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800768,557,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,GSW,PHI,21800768557,22980,0,2733|2738|201939|202326|203110,0,REG,2019,1628413,-8.0,PF,Helper,0.3,Livingston 1' Tip Dunk Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800782,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20190202,GSW,LAL,21800782219,10050,0,2733|202326|202691|203110|1628035,0,REG,2019,1629021,6.0,C,Helper,0.23,MISS Livingston 13' Running Pull-Up Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800782,515,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20190202,GSW,LAL,21800782515,21750,0,2733|2738|202326|202691|203110,0,REG,2019,200765,2.0,PG,Chaser,-0.76,MISS Livingston 8' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800782,534,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20190202,GSW,LAL,21800782534,22310,0,2733|2738|202326|202691|203110,0,REG,2019,200765,,PG,Chaser,-0.76,Livingston 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800810,201,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,1,20190206,GSW,SAS,21800810201,8880,0,2733|2738|202326|202691|203110,1,REG,2019,201967,11.0,PF,Wing Stopper,0.68,Livingston 12' Pullup Jump Shot (2 PTS) (Iguodala 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800810,546,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20190206,GSW,SAS,21800810546,21830,0,2733|201973|1626172|1626188|1628395,0,REG,2019,1629234,32.0,PF,Helper,0.08,MISS Livingston 13' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800810,566,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20190206,GSW,SAS,21800810566,23030,0,2733|201973|1626172|1626188|1628395,0,REG,2019,1629234,30.0,PF,Helper,0.08,Livingston 3' Layup (4 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800822,235,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,34,1,1,20190208,PHX,GSW,21800822235,9210,0,2733|201939|202326|202691|203110,1,REG,2019,204020,-3.0,PG,Point of Attack,-0.5,Livingston 11' Turnaround Jump Shot (2 PTS) (Green 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800822,650,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,PHX,GSW,21800822650,24630,0,2733|201939|201973|202326|202691,0,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,Livingston 1' Tip Dunk Shot (4 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800838,514,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,0,20190210,GSW,MIA,21800838514,21900,0,2733|202326|202691|203110|1626188,0,REG,2019,2548,8.0,SG,Low Activity,-1.77,MISS Livingston 11' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800838,538,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20190210,GSW,MIA,21800838538,23150,0,2733|202326|202691|203110|1626188,0,REG,2019,203079,3.0,SG,Chaser,-0.65,MISS Livingston 3' Running Layup,PG,Shot Creator,-1.39
Shot Chart Detail,21800852,247,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20190212,GSW,UTA,21800852247,10950,0,2733|201142|201939|202691|1626172,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Livingston 14' Turnaround Fadeaway (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800892,253,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20190223,GSW,HOU,21800892253,10250,0,2733|201939|202326|202691|203110,0,REG,2019,101123,-19.0,SG,Low Activity,-2.3,MISS Livingston 3' Layup,PG,Shot Creator,-1.39
Shot Chart Detail,21800892,578,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190223,GSW,HOU,21800892578,23260,0,2733|2738|202326|202691|203110,1,REG,2019,203991,-7.0,C,Mobile Big,0.71,Livingston 2' Layup (2 PTS) (Cousins 1 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800892,610,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,20190223,GSW,HOU,21800892610,24980,0,2733|201142|201939|202326|1628395,0,REG,2019,101108,-12.0,PG,Chaser,1.08,MISS Livingston 16' Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800897,139,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20190225,CHA,GSW,21800897139,6400,0,2733|2738|201142|1626172|1628035,0,REG,2019,2225,5.0,PG,Low Activity,-1.34,Livingston 16' Jump Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800897,142,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,0,20190225,CHA,GSW,21800897142,6800,0,2733|2738|201142|1626172|1628035,0,REG,2019,203087,3.0,SG,Chaser,0.39,Lamb BLOCK (1 BLK),PG,Shot Creator,-1.39
Shot Chart Detail,21800897,202,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190225,CHA,GSW,21800897202,8550,0,2733|2738|202326|202691|203110,1,REG,2019,203087,10.0,SG,Chaser,0.39,Livingston 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21800897,522,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,CHA,GSW,21800897522,21600,0,2733|2738|202326|202691|203110,0,REG,2019,202687,10.0,C,Anchor Big,0.77,Livingston 1' Tip Layup Shot (6 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800897,567,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190225,CHA,GSW,21800897567,23500,0,2733|202326|202691|203110|1628035,0,REG,2019,203469|201587,12.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21800915,259,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20190227,MIA,GSW,21800915259,11560,0,2733|201142|201939|1626172|1627814,0,REG,2019,203079,-19.0,SG,Chaser,-0.65,MISS Livingston 13' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21800915,537,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,0,20190227,MIA,GSW,21800915537,21850,0,2733|2738|202691|203110|1626188,0,REG,2019,1627884,-8.0,SF,Wing Stopper,0.32,Jones Jr. BLOCK (1 BLK),PG,Shot Creator,-1.39
Shot Chart Detail,21800938,208,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20190302,PHI,GSW,21800938208,9450,0,2733|2738|201939|202326|203110,0,REG,2019,203613,-4.0,SG-SF,Wing Stopper,-0.27,Butler BLOCK (1 BLK),PG,Shot Creator,-1.39
Shot Chart Detail,21800938,271,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20190302,PHI,GSW,21800938271,12070,0,2733|2738|201142|201939|203110,0,REG,2019,203613,-9.0,SG-SF,Wing Stopper,-0.27,Livingston 2' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,-1.39
Shot Chart Detail,21800984,543,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20190308,GSW,DEN,21800984543,21750,0,2733|2738|202326|202691|203110,1,REG,2019,1628420,17.0,PG,Point of Attack,-0.49,Livingston 11' Driving Floating Jump Shot (2 PTS) (Iguodala 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801000,248,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,1,20190310,GSW,PHX,21801000248,10800,0,2733|201142|201939|202326|1626172,1,REG,2019,1626162,6.0,SF,Chaser,-0.36,Livingston 13' Pullup Jump Shot (2 PTS) (Looney 1 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801000,257,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,0,20190310,GSW,PHX,21801000257,11390,0,2733|201142|201939|202326|1626172,0,REG,2019,203584,5.0,SG,Low Activity,-1.28,MISS Livingston 14' Turnaround Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21801000,597,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190310,GSW,PHX,21801000597,24000,0,2733|201939|202326|202691|203110,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Livingston 2' Putback Dunk,PG,Shot Creator,-1.39
Shot Chart Detail,21801018,114,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20190313,HOU,GSW,21801018114,6100,0,2733|201939|203110|1626172|1628035,0,REG,2019,202702,8.0,C,Mobile Big,-0.35,MISS Livingston 17' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21801018,182,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20190313,HOU,GSW,21801018182,8420,0,2733|202326|202691|1626188|1628395,0,REG,2019,101108|200782,4.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21801018,444,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20190313,HOU,GSW,21801018444,20640,0,2733|201939|203110|1626172|1628035,0,REG,2019,203085,3.0,SG,Point of Attack,-1.08,MISS Livingston 7' Cutting Layup Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21801018,456,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20190313,HOU,GSW,21801018456,21420,0,2733|201939|203110|1626172|1628035,1,REG,2019,201935,7.0,PG,Helper,-0.95,Livingston 11' Turnaround Jump Shot (2 PTS) (Curry 5 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801038,224,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190316,OKC,GSW,21801038224,9450,0,2733|202326|202691|1626188|1628395,1,REG,2019,201566,13.0,PG,Point of Attack,1.02,Livingston 1' Cutting Dunk Shot (2 PTS) (Cousins 3 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801038,498,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20190316,OKC,GSW,21801038498,20930,0,2733|201939|203110|1626172|1628035,0,REG,2019,203471,15.0,PG,Point of Attack,-1.32,MISS Livingston 10' Turnaround Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21801038,541,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20190316,OKC,GSW,21801038541,22680,0,2733|202326|202691|1626188|1628395,1,REG,2019,1627846,16.0,SF,Low Activity,-0.75,Livingston 7' Turnaround Hook Shot (4 PTS) (Cousins 4 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801038,558,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190316,OKC,GSW,21801038558,23480,0,2733|202326|202691|1626188|1628395,1,REG,2019,202331,16.0,SF,Wing Stopper,1.42,Livingston 1' Cutting Layup Shot (6 PTS) (Cousins 5 AST),PG,Shot Creator,-1.39
Shot Chart Detail,21801055,431,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20190318,SAS,GSW,21801055431,20130,0,2733|201939|203110|1626172|1628035,1,REG,2019,1627751|200752,-2.0,,,,,PG,Shot Creator,-1.39
Shot Chart Detail,21801055,438,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20190318,SAS,GSW,21801055438,20340,0,2733|201939|203110|1626172|1628035,0,REG,2019,201158,-2.0,SG,Low Activity,-1.18,MISS Livingston 11' Pullup Jump Shot,PG,Shot Creator,-1.39
Shot Chart Detail,21801079,97,2733,Shaun Livingston,1610612744,Golden State Warriors,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,102,1,1,20190321,GSW,IND,2180107997,4770,0,2733|201142|201939|203110|1626172,1,REG,2019,201936,2.0,SG,Chaser,-0.51,Livingston 16' Pullup Jump Shot (2 PTS) (Looney 1 AST),PG,Shot Creator,-1.39
