GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800195,246,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181112,MIN,BKN,21800195246,10450,0,201162|202334|203915|1626156|1627747,0,REG,2019,201959|1626157,-4,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800195,262,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20181112,MIN,BKN,21800195262,11010,0,201162|202334|203915|1626156|1627747,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS LeVert 6' Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800195,268,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20181112,MIN,BKN,21800195268,11280,0,201162|202334|203915|1626156|1627747,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS LeVert 5' Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800195,279,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181112,MIN,BKN,21800195279,11610,0,201162|203915|1626156|1626178|1627747,1,REG,2019,201565,,PG,Chaser,-2.09,LeVert 2' Cutting Layup Shot (10 PTS) (Russell 4 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800195,283,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20181112,MIN,BKN,21800195283,11790,0,201162|203915|1626156|1626178|1627747,0,REG,2019,203952,-4,SF,Wing Stopper,-1.56,MISS LeVert Dunk,SF,Shot Creator,0.87
Shot Chart Detail,21800195,323,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20181112,MIN,BKN,21800195323,13640,0,201960|203915|1626156|1626178|1627747,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS LeVert 24' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800195,346,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20181112,MIN,BKN,21800195346,14300,0,201960|203915|1626156|1626178|1627747,0,REG,2019,203476,,C,Anchor Big,1.43,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800820,181,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190208,BKN,CHI,21800820181,8650,0,201960|202334|203459|1626156|1627747,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS LeVert 1' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800820,198,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20190208,BKN,CHI,21800820198,9500,0,201960|202334|1626156|1626203|1627747,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS LeVert 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800820,248,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,1,20190208,BKN,CHI,21800820248,11240,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201577,,C,Anchor Big,-0.97,LeVert 12' Floating Jump Shot (2 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800820,503,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20190208,BKN,CHI,21800820503,21810,0,203459|1626156|1626178|1627747|1629066,0,REG,2019,1626245|1627885,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800820,558,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20190208,BKN,CHI,21800820558,23870,0,203459|203925|1627747|1628386|1629066,0,REG,2019,203897,,SG,Chaser,-1.23,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800820,564,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190208,BKN,CHI,21800820564,24000,0,203459|203925|1627747|1628386|1629066,0,REG,2019,1628374,,PF,Helper,-0.58,LeVert 1' Driving Layup (4 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800820,574,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20190208,BKN,CHI,21800820574,24710,0,203459|203925|1626203|1627747|1628386,0,REG,2019,1627789,,SF,Low Activity,-0.65,LeVert 3' Driving Layup (6 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800820,588,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190208,BKN,CHI,21800820588,25020,0,201960|203925|1626203|1627747|1628386,1,REG,2019,201577,,C,Anchor Big,-0.97,LeVert 2' Driving Layup (9 PTS) (Graham 1 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800820,592,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20190208,BKN,CHI,21800820592,25180,0,201960|203925|1626203|1627747|1628386,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800820,620,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190208,BKN,CHI,21800820620,26330,0,201960|203925|1626156|1627747|1628386,1,REG,2019,203490,,SF,Helper,1.59,LeVert 2' Driving Layup (11 PTS) (Harris 5 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800820,627,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20190208,BKN,CHI,21800820627,26530,0,201960|203925|1626156|1627747|1628386,0,REG,2019,1628374,,PF,Helper,-0.58,MISS LeVert 1' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800842,123,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,1,20190211,TOR,BKN,21800842123,5610,0,202334|203459|203894|1626178|1627747,0,REG,2019,201188|1628384,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800842,130,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20190211,TOR,BKN,21800842130,6150,0,202334|203459|203894|1626178|1627747,0,REG,2019,201188,,C,Anchor Big,2.15,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800842,136,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190211,TOR,BKN,21800842136,6430,0,202334|203459|203894|1626178|1627747,1,REG,2019,1627775,,SG,Chaser,0.14,LeVert 1' Running Layup (4 PTS) (Napier 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800842,162,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190211,TOR,BKN,21800842162,7530,0,202334|203459|203894|1626178|1627747,0,REG,2019,201188,,C,Anchor Big,2.15,MISS LeVert 2' Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800842,177,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20190211,TOR,BKN,21800842177,8550,0,202334|203459|203894|1626178|1627747,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800842,211,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20190211,TOR,BKN,21800842211,10710,0,202334|203459|1626156|1626178|1627747,0,REG,2019,1627775,,SG,Chaser,0.14,MISS LeVert 1' Driving Finger Roll Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800842,425,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20190211,TOR,BKN,21800842425,20630,0,202334|203459|203894|1626178|1627747,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800842,462,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190211,TOR,BKN,21800842462,22180,0,202334|203459|203894|1626203|1627747,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS LeVert 2' Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800842,469,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20190211,TOR,BKN,21800842469,22620,0,202334|203459|203894|1626203|1627747,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800842,547,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20190211,TOR,BKN,21800842547,25500,0,203459|203925|1626156|1627747|1628386,0,REG,2019,1627775,,SG,Chaser,0.14,LeVert 6' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800842,566,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20190211,TOR,BKN,21800842566,26400,0,203459|203925|1626156|1627747|1628386,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800853,46,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20190213,CLE,BKN,2180085346,2730,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS LeVert 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800853,259,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20190213,CLE,BKN,21800853259,11740,0,203894|203925|1626178|1627747|1628386,0,REG,2019,1627790|1626224,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800853,278,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20190213,CLE,BKN,21800853278,13070,0,203894|203925|1626178|1627747|1628386,1,REG,2019,1627790,,C,Anchor Big,0.16,LeVert 5' Driving Floating Bank Jump Shot (4 PTS) (Allen 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800853,286,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20190213,CLE,BKN,21800853286,13460,0,201960|203925|1626156|1627747|1628386,0,REG,2019,1627790|1626224,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800853,288,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,1,20190213,CLE,BKN,21800853288,13540,0,201960|203925|1626156|1627747|1628386,1,REG,2019,1627790|1626224,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800853,363,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20190213,CLE,BKN,21800853363,17270,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1627790,,C,Anchor Big,0.16,LeVert 26' 3PT Jump Shot (9 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800853,394,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20190213,CLE,BKN,21800853394,18470,0,201960|203894|203925|1627747|1628386,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800853,498,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20190213,CLE,BKN,21800853498,23040,0,201960|202334|203459|1626178|1627747,0,REG,2019,1627737,,PF,Anchor Big,0.11,LeVert 26' 3PT Jump Shot (12 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800853,501,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20190213,CLE,BKN,21800853501,23370,0,201960|202334|203459|1626178|1627747,0,REG,2019,1627737,,PF,Anchor Big,0.11,MISS LeVert 8' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800853,599,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20190213,CLE,BKN,21800853599,27660,0,201960|203925|1626178|1627747|1628386,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS LeVert 6' Driving Floating Bank Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800853,626,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20190213,CLE,BKN,21800853626,28790,0,201960|203925|1626178|1627747|1628386,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800853,651,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190213,CLE,BKN,21800853651,29520,1,201960|203925|1626156|1627747|1628386,0,REG,2019,203903,,SG,Low Activity,-2.96,Clarkson BLOCK (1 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21800853,656,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20190213,CLE,BKN,21800853656,29660,1,201960|203925|1626156|1627747|1628386,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS LeVert 10' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800853,663,1627747,Caris LeVert,1610612751,Brooklyn Nets,5,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20190213,CLE,BKN,21800853663,30030,1,201960|203925|1626156|1627747|1628386,0,REG,2019,1627737,,PF,Anchor Big,0.11,MISS LeVert 14' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800869,11,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,0,20190221,BKN,POR,2180086911,430,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS LeVert 10' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800869,24,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,0,20190221,BKN,POR,2180086924,1240,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS LeVert 11' Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800869,27,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190221,BKN,POR,2180086927,1450,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203090,,SF,Wing Stopper,1.28,LeVert 2' Driving Layup (2 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800869,328,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190221,BKN,POR,21800869328,12990,0,201960|203925|1626156|1627747|1628386,0,REG,2019,202329|203994,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800869,339,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20190221,BKN,POR,21800869339,13660,0,201960|203925|1626156|1627747|1628386,0,REG,2019,1627774,,SF,Low Activity,0.19,LeVert 6' Driving Layup (9 PTS),SF,Shot Creator,0.87
Shot Chart Detail,21800869,347,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190221,BKN,POR,21800869347,14400,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS LeVert 1' Driving Finger Roll Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800869,376,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20190221,BKN,POR,21800869376,15510,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203468,,SG,Chaser,-0.76,MISS LeVert 3' Driving Layup,SF,Shot Creator,0.87
Shot Chart Detail,21800869,391,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20190221,BKN,POR,21800869391,16440,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,203468,,SG,Chaser,-0.76,MISS LeVert 10' Driving Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800869,403,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20190221,BKN,POR,21800869403,16820,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,202329,,PF,Wing Stopper,1.44,LeVert 26' 3PT Step Back Jump Shot (12 PTS) (Russell 5 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800869,422,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20190221,BKN,POR,21800869422,17570,0,202334|203925|1626156|1626203|1627747,0,REG,2019,202329|202683,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800869,613,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20190221,BKN,POR,21800869613,25810,0,203459|203925|1626156|1627747|1628386,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS LeVert 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800884,52,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20190223,CHA,BKN,2180088452,2700,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS LeVert 7' Floating Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800884,263,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20190223,CHA,BKN,21800884263,11410,0,203925|1626156|1626203|1627747|1628386,1,REG,2019,202689,,PG,Point of Attack,-1.05,LeVert 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800884,292,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,0,20190223,CHA,BKN,21800884292,12330,0,201960|203459|203925|1627747|1628386,0,REG,2019,2225,,PG,Low Activity,-1.34,Batum BLOCK (1 BLK),SF,Shot Creator,0.87
Shot Chart Detail,21800884,296,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20190223,CHA,BKN,21800884296,12710,0,201960|203459|203925|1627747|1628386,0,REG,2019,202689|201587,,,,,,SF,Shot Creator,0.87
Shot Chart Detail,21800884,304,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20190223,CHA,BKN,21800884304,13040,0,201960|203459|203925|1627747|1628386,1,REG,2019,2225,,PG,Low Activity,-1.34,LeVert 25' 3PT Pullup Jump Shot (6 PTS) (Crabbe 2 AST),SF,Shot Creator,0.87
Shot Chart Detail,21800884,307,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,0,20190223,CHA,BKN,21800884307,13340,0,201960|203459|203925|1627747|1628386,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS LeVert 27' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800884,323,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20190223,CHA,BKN,21800884323,13970,0,201960|203459|203925|1627747|1628386,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800884,569,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-37,225,1,0,20190223,CHA,BKN,21800884569,24250,0,203459|203925|1626156|1627747|1628386,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS LeVert 23' Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800900,22,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20190225,BKN,SAS,2180090022,1200,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201942,,SG,Chaser,0.55,MISS LeVert 26' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800900,54,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20190225,BKN,SAS,2180090054,3300,0,203925|1626156|1626203|1627747|1628386,0,REG,2019,201942,,SG,Chaser,0.55,MISS LeVert 25' 3PT Jump Shot,SF,Shot Creator,0.87
Shot Chart Detail,21800900,241,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20190225,BKN,SAS,21800900241,11410,0,201960|203925|1626156|1627747|1628386,0,REG,2019,201942,,SG,Chaser,0.55,MISS LeVert 4' Driving Layup,SF,Shot Creator,0.87
